53270.101372 r 17.167 0.117
#53270.102206 i -99.000 0.035
53270.103039 u 19.965 0.089
53270.103872 z 16.521 0.221
53270.104706 g 17.955 0.140
53302.074199 r 17.161 0.006
53302.075032 i 16.743 0.005
53302.075866 u 20.185 0.101
53302.076699 z 16.595 0.010
53302.077532 g 18.042 0.009
53626.111721 r 17.159 0.006
53626.112554 i 16.883 0.006
53626.113388 u 19.929 0.076
53626.114221 z 16.578 0.010
53626.115054 g 18.012 0.009
53628.096587 r 17.141 0.006
53628.097420 i 16.842 0.006
53628.098254 u 20.642 0.242
53628.099087 z 16.467 0.011
53628.099920 g 17.883 0.011
53656.072860 r 17.290 0.007
53656.073693 i 16.797 0.005
53656.074527 u 20.261 0.139
53656.075360 z 16.756 0.012
53656.076193 g 17.926 0.009
#53677.066529 r -99.000 0.005
#53677.067362 i -99.000 0.005
53677.068196 u 20.983 0.175
53677.069029 z 16.640 0.011
53677.069862 g 18.004 0.007
53989.115795 r 17.084 0.108
#53989.116628 i -99.000 0.148
53989.117462 u 20.184 0.061
53989.118295 z 16.547 0.181
53989.119128 g 17.930 0.132
54009.083804 r 17.132 0.153
#54009.084637 i -99.000 0.953
54009.085470 u 20.087 0.120
54009.086304 z 16.552 0.227
54009.087137 g 17.925 0.154
54011.148306 r 17.124 0.062
54011.149139 i 16.701 0.027
54011.149972 u 19.852 0.074
54011.150806 z 16.529 0.121
54011.151639 g 17.886 0.069
#54019.098504 r -99.000 0.614
54019.099337 i 16.633 0.119
54019.100170 u 19.977 0.092
54019.101004 z 16.454 0.158
54019.101837 g 17.811 0.095
54029.077647 r 17.058 0.112
54029.078480 i 16.697 0.155
54029.079313 u 20.069 0.064
54029.080147 z 16.535 0.194
#54029.080980 g -99.000 0.157
54051.054223 r 17.020 0.153
#54051.055056 i -99.000 0.178
#54051.055889 u -99.000 0.148
54051.056723 z 16.572 0.242
54051.057556 g 17.959 0.159
54403.063864 r 17.101 0.107
54403.064697 i 16.684 0.132
54403.065531 u 20.148 0.082
54403.066364 z 16.572 0.174
54403.067197 g 17.927 0.119
#54406.057690 r -99.000 0.202
#54406.058523 i -99.000 0.125
54406.059356 u 20.195 0.114
54406.060190 z 16.602 0.224
54406.061023 g 17.907 0.145
54412.060619 r 17.107 0.141
54412.061452 i 16.827 0.169
54412.062286 u 20.064 0.077
54412.063119 z 16.537 0.220
54412.063952 g 17.991 0.154
