53625.155304 r 15.118 0.004
53625.156137 i 14.729 0.004
53625.156971 u 18.928 0.026
53625.157804 z 14.502 0.004
53625.158637 g 16.161 0.004
53636.114341 r 15.110 0.004
53636.115174 i 14.758 0.004
53636.116008 u 18.999 0.025
53636.116841 z 14.513 0.004
53636.117674 g 16.154 0.004
53645.173996 r 15.122 0.003
53645.174829 i 14.743 0.003
53645.175663 u 18.981 0.027
53645.176496 z 14.502 0.004
53645.177329 g 16.153 0.004
53655.086346 r 15.120 0.004
53655.087179 i 14.733 0.004
53655.088013 u 18.933 0.031
53655.088846 z 14.541 0.004
53655.089679 g 16.173 0.004
53669.070534 r 15.121 0.004
53669.071367 i 14.730 0.003
53669.072201 u 18.978 0.023
53669.073034 z 14.504 0.004
53669.073867 g 16.158 0.004
#53674.054768 r -99.000 0.003
#53674.055601 i -99.000 0.004
53674.056435 u 18.842 0.026
53674.057268 z 14.585 0.005
53674.058101 g 16.244 0.004
53681.107667 r 15.122 0.004
53681.108500 i 14.743 0.004
53681.109334 u 19.099 0.047
53681.110167 z 14.399 0.006
#53681.111000 g -99.000 0.005
53685.066717 r 15.110 0.003
53685.067550 i 14.751 0.003
53685.068384 u 18.945 0.046
53685.069217 z 14.482 0.004
53685.070050 g 16.146 0.004
53687.105072 r 15.127 0.003
53687.105905 i 14.748 0.003
53687.106739 u 18.958 0.052
53687.107572 z 14.490 0.004
53687.108405 g 16.142 0.004
#53697.064700 r -99.000 0.009
#53697.065533 i -99.000 0.009
#53697.066367 u -99.000 0.103
#53697.067200 z -99.000 0.013
#53697.068033 g -99.000 0.010
53700.063666 r 15.108 0.003
53700.064499 i 14.741 0.003
53700.065333 u 18.963 0.029
53700.066166 z 14.503 0.004
53700.066999 g 16.158 0.004
53705.050334 r 15.122 0.003
53705.051167 i 14.751 0.003
53705.052001 u 18.967 0.029
53705.052834 z 14.509 0.004
53705.053667 g 16.154 0.003
53975.135327 r 15.117 0.003
53975.136160 i 14.711 0.002
53975.136993 u 18.922 0.031
53975.137827 z 14.499 0.015
53975.138660 g 16.142 0.005
53994.130778 r 15.134 0.017
53994.131611 i 14.765 0.027
53994.132444 u 18.922 0.027
53994.133278 z 14.477 0.010
53994.134111 g 16.135 0.031
53998.110674 r 15.147 0.001
53998.111507 i 14.765 0.013
53998.112340 u 18.988 0.023
53998.113174 z 14.487 0.014
53998.114007 g 16.148 0.004
#54010.096150 r -99.000 0.004
#54010.096984 i -99.000 0.007
54010.097817 u 18.996 0.028
54010.098650 z 14.476 0.008
54010.099484 g 16.162 0.008
54012.089000 r 15.143 0.016
54012.089834 i 14.775 0.007
54012.090667 u 18.926 0.035
54012.091500 z 14.492 0.010
54012.092334 g 16.147 0.007
54020.094984 r 15.128 0.032
54020.095817 i 14.758 0.001
54020.096650 u 19.000 0.024
54020.097484 z 14.484 0.009
54020.098317 g 16.134 0.010
54022.144258 r 15.103 0.018
54022.145091 i 14.736 0.006
54022.145925 u 19.002 0.025
54022.146758 z 14.493 0.009
54022.147591 g 16.164 0.006
54030.088535 r 15.148 0.013
54030.089368 i 14.726 0.013
54030.090202 u 19.007 0.025
54030.091035 z 14.471 0.007
54030.091868 g 16.156 0.004
54032.078113 r 15.114 0.006
#54032.078946 i -99.000 0.011
#54032.079780 u -99.000 0.030
#54032.080613 z -99.000 0.011
#54032.081446 g -99.000 0.018
54034.148031 r 15.106 0.008
54034.148865 i 14.730 0.011
54034.149698 u 18.913 0.034
54034.150531 z 14.481 0.008
54034.151365 g 16.129 0.008
54037.069774 r 15.935 0.054
#54037.070607 i -99.000 0.037
54037.071441 u 20.527 0.152
54037.072274 z 15.007 0.030
54037.073107 g 16.404 0.025
54037.069775 r 15.464 0.022
#54037.070608 i -99.000 0.041
54037.071441 u 19.146 0.033
54037.072275 z 15.130 0.091
54037.073108 g 17.753 0.187
54040.084270 r 15.111 0.006
54040.085104 i 14.750 0.011
54040.085937 u 18.947 0.033
54040.086770 z 14.488 0.011
54040.087604 g 16.137 0.005
54050.068889 r 15.097 0.018
54050.069722 i 14.734 0.006
54050.070555 u 18.920 0.028
54050.071389 z 14.464 0.011
54050.072222 g 16.119 0.017
54059.071063 r 15.115 0.001
54059.071897 i 14.755 0.052
54059.072730 u 18.940 0.031
54059.073563 z 14.477 0.011
54059.074397 g 16.131 0.002
#54062.075927 r -99.000 0.129
54062.076760 i 14.701 0.001
54062.077593 u 18.958 0.030
54062.078427 z 14.485 0.023
#54062.079260 g -99.000 0.003
54068.065878 r 15.124 0.007
54068.066712 i 14.729 0.025
54068.067545 u 18.861 0.056
54068.068378 z 14.489 0.009
54068.069212 g 16.133 0.010
54357.114210 r 15.111 0.009
54357.115043 i 14.756 0.030
54357.115877 u 18.981 0.025
54357.116710 z 14.507 0.010
54357.117543 g 16.139 0.002
54365.112051 r 15.104 0.007
54365.112884 i 14.759 0.072
54365.113718 u 18.947 0.031
54365.114551 z 14.513 0.007
54365.115384 g 16.137 0.005
54385.162022 r 15.126 0.009
54385.162856 i 14.754 0.029
54385.163689 u 19.034 0.030
54385.164522 z 14.508 0.011
54385.165356 g 16.121 0.002
54387.162563 r 15.154 0.001
#54387.163396 i -99.000 0.010
54387.164230 u 18.967 0.034
54387.165063 z 14.464 0.014
54387.165896 g 16.109 0.025
54392.157538 r 15.092 0.012
54392.158372 i 14.758 0.026
54392.159205 u 18.943 0.031
54392.160038 z 14.462 0.025
54392.160872 g 16.145 0.017
