#53625.145310 r -99.000 0.008
#53625.146143 i -99.000 0.008
53625.146977 u 20.623 0.101
53625.147810 z 17.329 0.015
53625.148643 g 18.786 0.012
53636.104348 r 17.964 0.008
53636.105181 i 17.626 0.008
53636.106015 u 20.552 0.072
53636.106848 z 17.331 0.016
53636.107681 g 18.662 0.009
#53655.076362 r -99.000 0.008
53655.077195 i 17.729 0.008
53655.078029 u 20.399 0.093
53655.078862 z 17.347 0.015
53655.079695 g 18.872 0.013
53687.095081 r 17.877 0.009
53687.095914 i 17.776 0.010
53687.096748 u 20.624 0.252
53687.097581 z 17.321 0.018
53687.098414 g 18.616 0.017
#53994.120791 r -99.000 0.627
#53994.121624 i -99.000 0.630
53994.122457 u 20.694 0.106
53994.123291 z 17.456 0.161
53994.124124 g 18.753 0.168
53998.100690 r 17.941 0.161
53998.101523 i 17.590 0.151
53998.102356 u 20.491 0.075
53998.103190 z 17.334 0.110
53998.104023 g 18.718 0.157
54010.086171 r 18.021 0.159
54010.087005 i 17.673 0.149
54010.087838 u 20.694 0.140
54010.088671 z 17.419 0.188
54010.089505 g 18.831 0.161
54012.079009 r 18.103 0.172
54012.079842 i 17.682 0.157
54012.080675 u 21.007 0.249
54012.081509 z 17.429 0.179
54012.082342 g 18.802 0.152
54020.084996 r 18.098 0.168
54020.085829 i 17.682 0.104
54020.086662 u 20.629 0.080
#54020.087496 z -99.000 0.201
54020.088329 g 18.781 0.159
54022.134281 r 17.998 0.158
54022.135114 i 17.617 0.139
54022.135947 u 20.548 0.089
54022.136781 z 17.376 0.163
#54022.137614 g -99.000 0.145
#54028.075366 r -99.000 0.168
#54028.076199 i -99.000 0.124
54028.077032 u 21.089 0.267
#54028.077866 z -99.000 0.123
#54028.078699 g -99.000 0.093
54030.078555 r 17.966 0.163
54030.079389 i 17.819 0.196
54030.080222 u 20.466 0.074
54030.081055 z 17.447 0.177
54030.081889 g 18.867 0.173
54032.068034 r 17.938 0.144
#54032.068868 i -99.000 0.154
54032.069701 u 20.671 0.108
#54032.070534 z -99.000 0.171
#54032.071368 g -99.000 0.145
54037.059789 r 18.085 0.159
54037.060623 i 18.022 0.207
54037.061456 u 21.022 0.174
#54037.062289 z -99.000 0.109
54037.063123 g 18.702 0.110
54040.074280 r 17.973 0.118
54040.075113 i 17.581 0.146
54040.075946 u 20.321 0.127
54040.076780 z 17.384 0.122
54040.077613 g 18.718 0.102
54053.065066 r 18.089 0.177
54053.065900 i 17.627 0.123
54053.066733 u 20.760 0.155
54053.067566 z 17.548 0.181
54053.068400 g 18.905 0.136
#54056.066757 r -99.000 0.125
54056.067590 i 17.547 0.133
54056.068424 u 20.446 0.104
#54056.069257 z -99.000 0.151
#54056.070090 g -99.000 0.123
54059.061031 r 18.297 0.173
54059.061864 i 17.788 0.156
54059.062698 u 20.698 0.174
54059.063531 z 17.480 0.164
54059.064364 g 18.855 0.133
#54062.065931 r -99.000 0.193
#54062.066765 i -99.000 0.217
#54062.067598 u -99.000 0.447
54062.068431 z 17.436 0.152
#54062.069265 g -99.000 0.131
54068.055899 r 18.215 0.184
54068.056733 i 17.672 0.147
54068.057566 u 21.230 0.405
54068.058399 z 17.374 0.149
54068.059233 g 18.892 0.154
54385.152040 r 17.913 0.127
54385.152873 i 17.614 0.112
54385.153707 u 20.635 0.084
54385.154540 z 17.340 0.120
54385.155373 g 18.725 0.114
#54387.152547 r -99.000 0.634
54387.153380 i 17.639 0.154
#54387.154213 u -99.000 0.147
#54387.155047 z -99.000 0.168
#54387.155880 g -99.000 0.140
54392.147276 r 17.942 0.116
54392.148109 i 17.587 0.110
54392.148942 u 20.656 0.136
54392.149776 z 17.302 0.092
54392.150609 g 18.722 0.110
