52225.144695 r 19.438 0.019
52225.145528 i 19.212 0.024
52225.146362 u 21.601 0.133
52225.147195 z 19.300 0.064
52225.148028 g 20.184 0.019
52231.180478 r 19.459 0.016
52231.181311 i 19.199 0.020
52231.182145 u 21.777 0.165
52231.182978 z 19.066 0.048
52231.183811 g 20.145 0.019
52557.288482 r 19.627 0.020
52557.289315 i 19.298 0.025
52557.290149 u 21.981 0.246
52557.290982 z 19.232 0.062
52557.291815 g 20.202 0.024
52578.184564 r 19.443 0.019
52578.185397 i 19.288 0.022
52578.186231 u 22.185 0.246
52578.187064 z 19.357 0.068
52578.187897 g 20.147 0.018
52908.263048 r 19.420 0.019
52908.263881 i 19.570 0.027
52908.264715 u 21.721 0.192
52908.265548 z 19.201 0.072
52908.266381 g 20.035 0.025
52911.276833 r 19.523 0.019
52911.277666 i 19.658 0.032
52911.278500 u 22.635 0.412
52911.279333 z 19.241 0.073
52911.280166 g 20.042 0.023
52930.154207 r 19.381 0.017
52930.155040 i 19.217 0.024
52930.155874 u 21.848 0.225
52930.156707 z 19.336 0.076
52930.157540 g 20.169 0.025
52936.190874 r 19.546 0.017
52936.191707 i 19.274 0.020
52936.192541 u 21.670 0.153
52936.193374 z 19.110 0.069
52936.194207 g 20.152 0.021
52962.116396 r 19.461 0.023
52962.117229 i 19.450 0.033
52962.118063 u 21.973 0.251
52962.118896 z 19.535 0.095
52962.119729 g 20.240 0.023
53270.254937 r 19.744 0.236
#53270.255770 i 19.044 1.318
53270.256604 u 21.980 0.241
#53270.257437 z 19.013 1.049
53270.258270 g 20.010 0.306
53272.304880 r 19.603 0.028
53272.305713 i 19.527 0.037
#53272.306547 u -99.000 0.456
53272.307380 z 19.270 0.075
53272.308213 g 20.066 0.037
53286.273598 r 19.467 0.022
53286.274431 i 19.507 0.036
53286.275265 u 22.018 0.339
53286.276098 z 19.323 0.083
53286.276931 g 20.281 0.037
53288.232089 r 19.628 0.017
53288.232922 i 19.335 0.021
53288.233756 u 21.930 0.209
53288.234589 z 19.438 0.065
53288.235422 g 20.256 0.020
53314.184484 r 19.667 0.022
53314.185317 i 19.251 0.030
53314.186151 u 22.194 0.293
53314.186984 z 19.117 0.068
53314.187817 g 20.314 0.024
53626.265275 r 19.439 0.019
53626.266108 i 19.183 0.023
53626.266942 u 21.795 0.257
53626.267775 z 19.047 0.057
53626.268608 g 20.134 0.028
53644.244200 r 19.565 0.176
53644.245033 i 19.394 0.425
53644.245866 u 22.224 0.275
53644.246700 z 19.118 0.699
53644.247533 g 20.075 0.192
53654.278825 r 19.445 0.018
53654.279658 i 19.262 0.022
53654.280492 u 22.204 0.288
53654.281325 z 19.423 0.076
53654.282158 g 20.061 0.020
53663.239728 r 19.506 0.023
53663.240561 i 19.204 0.025
53663.241395 u 21.632 0.316
53663.242228 z 19.116 0.056
53663.243061 g 20.103 0.033
53670.234180 r 19.440 0.021
53670.235013 i 19.296 0.021
53670.235847 u 21.621 0.161
53670.236680 z 19.353 0.067
53670.237513 g 20.190 0.021
53673.202164 r 19.476 0.020
53673.202997 i 19.214 0.024
53673.203831 u 21.587 0.176
53673.204664 z 19.193 0.068
53673.205497 g 20.247 0.024
53677.220083 r 19.611 0.017
53677.220916 i 19.286 0.020
53677.221750 u 21.539 0.136
53677.222583 z 19.120 0.044
53677.223416 g 20.190 0.018
53680.206749 r 19.290 0.022
53680.207582 i 19.267 0.027
53680.208416 u 22.103 0.264
53680.209249 z 19.067 0.056
53680.210082 g 20.073 0.023
53704.191973 r 19.518 0.018
53704.192806 i 19.275 0.024
53704.193640 u 22.233 0.326
53704.194473 z 19.290 0.066
53704.195306 g 20.056 0.019
#53974.284636 r 19.393 1.005
#53974.285469 i 19.097 1.798
53974.286302 u 22.112 0.253
53974.287136 z 19.264 0.090
53974.287969 g 20.050 0.089
#54007.313592 r 19.441 1.326
54007.314426 i 19.454 0.485
54007.315259 u 22.760 1.000
54007.316092 z 19.145 0.918
54007.316926 g 20.038 0.596
54009.237473 r 19.496 0.716
54009.238306 i 19.464 0.967
54009.239139 u 22.325 0.390
54009.239973 z 19.235 0.670
54009.240806 g 20.201 0.192
#54029.231212 r 19.457 1.272
54029.232045 i 19.351 0.845
54029.232879 u 21.832 0.213
54029.233712 z 19.199 0.126
54029.234545 g 20.072 0.512
54381.307063 r 19.495 0.773
#54381.307896 i 19.354 1.375
54381.308729 u 21.594 0.167
54381.309563 z 19.476 0.252
54381.310396 g 20.118 0.051
#54406.211289 r 19.407 1.228
54406.212122 i 19.572 0.135
54406.212955 u 22.817 0.654
54406.213789 z 19.161 0.182
54406.214622 g 20.135 0.158
