51464.216029 r 17.297 0.005
51464.216862 i 16.917 0.006
51464.217696 u 20.955 0.083
51464.218529 z 16.593 0.011
51464.219362 g 18.459 0.007
52197.241792 r 17.300 0.005
52197.242625 i 16.879 0.005
52197.243459 u 21.009 0.103
52197.244292 z 16.622 0.010
52197.245125 g 18.486 0.007
52231.127736 r 17.376 0.006
52231.128569 i 16.962 0.006
52231.129403 u 21.097 0.095
52231.130236 z 16.745 0.011
52231.131069 g 18.565 0.008
52557.235740 r 17.382 0.005
52557.236573 i 16.957 0.005
52557.237407 u 21.155 0.123
52557.238240 z 16.648 0.011
52557.239073 g 18.437 0.007
52578.131819 r 17.323 0.006
52578.132652 i 16.886 0.006
52578.133486 u 21.062 0.094
52578.134319 z 16.662 0.010
52578.135152 g 18.472 0.007
52929.162046 r 17.317 0.006
52929.162879 i 16.897 0.005
52929.163713 u 21.034 0.109
52929.164546 z 16.631 0.010
52929.165379 g 18.476 0.007
52934.142202 r 17.386 0.005
52934.143035 i 16.942 0.005
52934.143869 u 21.200 0.134
52934.144702 z 16.651 0.011
52934.145535 g 18.483 0.007
52936.138129 r 17.371 0.006
52936.138962 i 16.919 0.006
52936.139796 u 21.155 0.091
52936.140629 z 16.738 0.011
52936.141462 g 18.531 0.007
53270.202204 r 17.352 0.017
53270.203038 i 16.941 0.018
53270.203871 u 21.017 0.115
53270.204704 z 16.664 0.022
53270.205538 g 18.491 0.016
53288.179344 r 17.364 0.005
53288.180177 i 16.860 0.005
53288.181011 u 20.982 0.115
53288.181844 z 16.577 0.010
53288.182677 g 18.476 0.007
53294.206679 r 17.237 0.036
53294.207512 i 16.646 0.015
53294.208346 u 20.925 0.139
53294.209179 z 16.417 0.017
53294.210012 g 18.401 0.019
53302.175012 r 17.341 0.006
53302.175845 i 16.919 0.006
53302.176679 u 20.646 0.166
53302.177512 z 16.669 0.011
53302.178345 g 18.477 0.012
53314.131739 r 17.411 0.006
53314.132572 i 16.873 0.005
53314.133406 u 21.178 0.112
53314.134239 z 16.734 0.011
53314.135072 g 18.472 0.007
53623.226320 r 17.304 0.006
53623.227153 i 16.826 0.005
53623.227987 u 20.797 0.105
53623.228820 z 16.647 0.011
53623.229653 g 18.470 0.008
53626.212533 r 17.360 0.006
53626.213366 i 16.848 0.005
53626.214200 u 21.189 0.199
53626.215033 z 16.615 0.011
53626.215866 g 18.543 0.011
53644.191491 r 17.362 0.019
53644.192324 i 16.932 0.021
53644.193157 u 21.121 0.092
53644.193991 z 16.700 0.028
53644.194824 g 18.523 0.019
53654.226081 r 17.446 0.006
53654.226914 i 16.984 0.006
53654.227748 u 20.850 0.104
53654.228581 z 16.690 0.011
53654.229414 g 18.672 0.009
53663.186982 r 17.301 0.006
53663.187815 i 16.900 0.006
53663.188649 u 21.057 0.170
53663.189482 z 16.661 0.010
53663.190315 g 18.503 0.010
53670.181436 r 17.235 0.005
53670.182269 i 16.969 0.006
53670.183103 u 20.982 0.112
53670.183936 z 16.646 0.011
53670.184769 g 18.453 0.007
53675.146308 r 17.351 0.005
53675.147141 i 16.977 0.005
53675.147975 u 21.105 0.120
53675.148808 z 16.626 0.010
53675.149641 g 18.446 0.007
53677.167339 r 17.327 0.006
53677.168172 i 16.929 0.006
53677.169006 u 21.119 0.108
53677.169839 z 16.598 0.010
53677.170672 g 18.542 0.008
53686.220706 r 17.088 0.008
53686.221539 i 16.590 0.006
53686.222373 u 21.254 0.809
#53686.223206 z -99.000 0.012
53686.224039 g 18.294 0.020
53693.155906 r 17.284 0.006
53693.156739 i 16.859 0.005
53693.157573 u 21.034 0.229
53693.158406 z 16.605 0.010
53693.159239 g 18.474 0.011
53702.151575 r 17.145 0.015
53702.152409 i 16.641 0.013
53702.153242 u 20.627 0.146
53702.154075 z 16.386 0.022
53702.154909 g 18.368 0.015
53704.139233 r 17.399 0.006
53704.140066 i 16.921 0.005
53704.140900 u 21.214 0.137
53704.141733 z 16.680 0.011
53704.142566 g 18.464 0.007
53989.235311 r 17.369 0.017
53989.236144 i 16.914 0.028
53989.236978 u 21.351 0.214
53989.237811 z 16.667 0.023
53989.238644 g 18.514 0.020
53995.224553 r 17.358 0.015
53995.225387 i 16.914 0.019
53995.226220 u 21.220 0.096
53995.227053 z 16.671 0.022
53995.227887 g 18.504 0.019
54007.187512 r 17.352 0.019
54007.188346 i 16.908 0.017
54007.189179 u 21.293 0.127
54007.190012 z 16.655 0.021
54007.190846 g 18.505 0.016
54007.260849 r 17.367 0.016
54007.261682 i 16.925 0.020
54007.262515 u 21.361 0.133
54007.263349 z 16.725 0.026
54007.264182 g 18.536 0.014
54009.184621 r 17.363 0.017
54009.185455 i 16.929 0.020
54009.186288 u 21.398 0.152
54009.187121 z 16.636 0.026
54009.187955 g 18.543 0.019
54011.249102 r 17.382 0.018
54011.249936 i 16.897 0.022
54011.250769 u 21.676 0.274
54011.251602 z 16.640 0.024
54011.252436 g 18.505 0.020
54019.199320 r 17.384 0.016
54019.200154 i 16.948 0.024
54019.200987 u 20.935 0.110
54019.201820 z 16.675 0.026
54019.202654 g 18.504 0.017
54029.178456 r 17.329 0.014
54029.179290 i 16.901 0.019
54029.180123 u 21.043 0.101
54029.180956 z 16.625 0.023
54029.181790 g 18.521 0.022
54356.256646 r 17.348 0.017
54356.257479 i 16.921 0.019
54356.258312 u 20.782 0.095
54356.259146 z 16.682 0.023
54356.259979 g 18.500 0.020
54365.234789 r 17.362 0.018
54365.235622 i 16.949 0.021
54365.236455 u 21.103 0.152
54365.237289 z 16.707 0.028
54365.238122 g 18.495 0.019
54386.246631 r 17.367 0.016
54386.247464 i 16.899 0.015
54386.248297 u 21.097 0.118
54386.249131 z 16.677 0.024
54386.249964 g 18.525 0.021
54403.164698 r 17.350 0.013
54403.165531 i 16.920 0.020
54403.166364 u 21.227 0.138
54403.167198 z 16.667 0.025
54403.168031 g 18.512 0.017
54406.158503 r 17.357 0.016
54406.159336 i 16.949 0.021
54406.160170 u 21.467 0.144
54406.161003 z 16.638 0.022
54406.161836 g 18.588 0.020
