53625.147285 r 19.531 0.019
53625.148118 i 19.225 0.018
53625.148952 u 22.010 0.285
53625.149785 z 19.017 0.046
53625.150618 g 20.205 0.030
53636.106310 r 19.519 0.016
53636.107143 i 19.265 0.018
53636.107977 u 21.964 0.221
#53636.108810 z -99.000 0.059
53636.109643 g 20.309 0.025
53655.078326 r 19.377 0.017
53655.079159 i 19.177 0.018
53655.079993 u 21.734 0.274
53655.080826 z 19.054 0.049
53655.081659 g 20.203 0.035
53687.097046 r 19.618 0.030
53687.097879 i 19.192 0.023
53687.098713 u 21.279 0.379
53687.099546 z 19.077 0.059
53687.100379 g 20.258 0.057
53998.102654 r 19.580 0.012
#53998.103487 i -99.000 0.175
53998.104321 u 21.865 0.146
53998.105154 z 19.148 0.041
53998.105987 g 20.281 0.018
54010.088135 r 19.558 0.017
#54010.088969 i -99.000 0.197
54010.089802 u 21.738 0.241
54010.090635 z 19.111 0.037
54010.091469 g 20.299 0.031
54012.080973 r 19.549 0.024
54012.081806 i 19.226 0.019
54012.082639 u 22.048 0.545
54012.083473 z 19.097 0.046
54012.084306 g 20.366 0.052
54020.086963 r 19.569 0.022
54020.087796 i 19.222 0.020
54020.088630 u 21.952 0.198
54020.089463 z 19.081 0.047
54020.090296 g 20.336 0.018
54022.136248 r 19.525 0.019
54022.137081 i 19.231 0.021
#54022.137915 u -99.000 0.165
#54022.138748 z -99.000 0.042
#54022.139581 g -99.000 0.019
54030.080528 r 19.572 0.067
54030.081361 i 19.318 0.023
54030.082194 u 21.595 0.152
54030.083028 z 19.068 0.054
54030.083861 g 20.298 0.026
54032.069956 r 19.554 0.017
#54032.070790 i -99.000 0.016
54032.071623 u 21.657 0.181
#54032.072456 z -99.000 0.045
#54032.073290 g -99.000 0.024
#54034.140015 r -99.000 0.262
#54034.140848 i -99.000 0.069
54034.141681 u 21.605 0.284
#54034.142515 z -99.000 0.100
#54034.143348 g -99.000 0.432
54037.061758 r 19.560 0.035
54037.062591 i 19.193 0.019
54037.063424 u 22.295 0.337
54037.064258 z 18.963 0.044
54037.065091 g 20.264 0.028
54040.076239 r 19.561 0.023
54040.077072 i 19.213 0.021
54040.077906 u 21.873 0.419
54040.078739 z 19.047 0.056
54040.079572 g 20.268 0.047
54050.060869 r 19.881 0.074
54050.061703 i 19.250 0.037
54050.062536 u 22.848 0.765
54050.063369 z 19.062 0.086
54050.064203 g 20.509 0.497
54053.067032 r 19.528 0.025
54053.067865 i 19.342 0.047
54053.068699 u 22.252 0.382
54053.069532 z 19.081 0.073
54053.070365 g 20.432 0.294
#54056.068723 r -99.000 0.108
#54056.069556 i -99.000 0.155
#54056.070389 u -99.000 0.208
#54056.071223 z -99.000 0.115
#54056.072056 g -99.000 0.046
#54059.062992 r -99.000 0.067
#54059.063825 i -99.000 0.055
#54059.064659 u -99.000 0.420
#54059.065492 z -99.000 0.074
#54059.066325 g -99.000 0.365
54061.074040 r 19.970 0.081
54061.074874 i 19.414 0.049
54061.075707 u 21.626 0.287
54061.076540 z 19.134 0.097
#54061.077374 g -99.000 0.095
#54062.067920 r -99.000 0.103
#54062.068753 i -99.000 0.080
#54062.069587 u -99.000 1.343
#54062.070420 z -99.000 0.129
#54062.071253 g -99.000 99.999
54068.057866 r 19.726 0.047
54068.058699 i 19.227 0.028
54068.059533 u 21.695 0.486
54068.060366 z 19.099 0.076
54068.061199 g 20.953 0.163
54357.106185 r 19.572 0.047
#54357.107018 i -99.000 0.021
54357.107852 u 21.590 0.163
54357.108685 z 18.993 0.042
54357.109518 g 20.310 0.019
54385.154005 r 19.527 0.013
54385.154838 i 19.212 0.043
54385.155671 u 22.308 0.287
54385.156505 z 19.037 0.047
54385.157338 g 20.262 0.018
#54387.154519 r -99.000 0.064
54387.155352 i 19.186 0.021
54387.156185 u 21.923 0.288
54387.157019 z 19.162 0.075
#54387.157852 g 99.954 99.999
54392.149236 r 19.583 0.019
54392.150069 i 19.249 0.020
54392.150903 u 21.967 0.381
54392.151736 z 19.084 0.058
54392.152569 g 20.270 0.037
