52172.224479 r 18.803 0.010
52172.225312 i 18.596 0.012
52172.226146 u 20.835 0.079
52172.226979 z 18.545 0.030
52172.227812 g 19.411 0.013
52935.072793 r 19.042 0.012
52935.073626 i 18.643 0.012
52935.074460 u 20.770 0.075
52935.075293 z 18.609 0.032
52935.076126 g 19.433 0.013
53313.065994 r 18.443 0.012
53313.066827 i 18.479 0.017
53313.067661 u 20.743 0.101
53313.068494 z 18.192 0.038
53313.069327 g 19.253 0.014
53622.175242 r 18.979 0.013
53622.176075 i 18.583 0.014
53622.176909 u 21.087 0.146
53622.177742 z 18.474 0.034
53622.178575 g 19.212 0.015
53636.130244 r 18.744 0.010
53636.131077 i 18.869 0.015
53636.131911 u 20.865 0.087
53636.132744 z 18.607 0.034
53636.133577 g 19.556 0.014
53645.189911 r 18.841 0.010
53645.190744 i 18.707 0.014
53645.191578 u 20.745 0.084
53645.192411 z 18.613 0.031
53645.193244 g 20.307 0.023
53655.102247 r 18.771 0.012
53655.103080 i 18.583 0.014
53655.103914 u 20.700 0.115
53655.104747 z 18.516 0.034
53655.105580 g 19.377 0.018
53664.127208 r 18.846 0.014
53664.128041 i 19.013 0.021
53664.128875 u 20.749 0.132
53664.129708 z 18.576 0.040
53664.130541 g 19.419 0.019
53666.090807 r 18.759 0.011
53666.091640 i 18.615 0.013
53666.092474 u 21.035 0.090
53666.093307 z 18.452 0.034
53666.094140 g 19.438 0.012
53669.086446 r 18.792 0.010
53669.087279 i 18.609 0.012
53669.088113 u 20.832 0.075
53669.088946 z 18.590 0.032
53669.089779 g 19.484 0.013
53674.070681 r 18.772 0.011
53674.071514 i 18.702 0.015
53674.072348 u 20.855 0.080
53674.073181 z 18.577 0.036
53674.074014 g 19.409 0.013
53687.120973 r 18.847 0.016
53687.121806 i 18.919 0.020
53687.122640 u 20.829 0.255
53687.123473 z 18.573 0.036
53687.124306 g 19.414 0.027
53697.080602 r 18.873 0.042
53697.081435 i 18.711 0.045
53697.082269 u 20.878 0.313
53697.083102 z 18.518 0.108
53697.083935 g 19.371 0.037
53994.146677 r 18.873 0.044
53994.147510 i 19.083 0.055
53994.148344 u 21.006 0.090
53994.149177 z 18.820 0.051
53994.150010 g 19.602 0.028
53998.126714 r 18.890 0.018
53998.127547 i 18.673 0.028
53998.128380 u 20.890 0.073
53998.129214 z 18.539 0.036
53998.130047 g 19.424 0.015
54010.112057 r 19.004 0.026
54010.112891 i 18.632 0.028
54010.113724 u 20.725 0.091
54010.114557 z 18.596 0.035
54010.115391 g 19.380 0.023
54012.104900 r 19.139 0.041
54012.105734 i 18.662 0.031
54012.106567 u 20.886 0.183
54012.107400 z 18.575 0.042
54012.108234 g 19.436 0.034
54020.110882 r 18.876 0.237
54020.111716 i 18.747 0.131
54020.112549 u 20.705 0.103
54020.113382 z 18.632 0.052
54020.114216 g 19.422 0.087
54028.101246 r 18.844 0.343
54028.102080 i 18.667 0.116
54028.102913 u 20.958 0.134
54028.103746 z 18.587 0.130
54028.104580 g 19.324 0.371
54030.104434 r 18.818 0.028
54030.105267 i 18.724 0.026
54030.106101 u 20.709 0.097
54030.106934 z 18.539 0.032
54030.107767 g 19.508 0.020
#54032.093699 r -99.000 0.042
54032.094533 i 18.732 0.033
#54032.095366 u -99.000 0.126
#54032.096199 z -99.000 0.047
#54032.097033 g -99.000 0.026
54037.085676 r 18.837 0.047
54037.086509 i 18.683 0.029
54037.087343 u 20.862 0.095
54037.088176 z 18.521 0.032
54037.089009 g 19.485 0.025
54040.100158 r 18.865 0.046
54040.100992 i 18.771 0.038
54040.101825 u 20.623 0.140
54040.102658 z 18.602 0.043
54040.103492 g 19.477 0.029
54050.084791 r 18.836 0.179
54050.085625 i 18.859 0.122
54050.086458 u 20.842 0.095
54050.087291 z 18.581 0.049
54050.088125 g 19.536 0.060
54059.086908 r 18.780 0.173
54059.087742 i 18.899 0.089
54059.088575 u 20.945 0.125
54059.089408 z 18.665 0.056
54059.090242 g 19.511 0.247
#54357.130109 r -99.000 0.043
#54357.130942 i 29.050 99.999
54357.131776 u 20.969 0.085
54357.132609 z 18.595 0.040
#54357.133442 g -99.000 0.040
54365.127962 r 18.791 0.027
54365.128796 i 18.731 0.033
54365.129629 u 20.873 0.135
54365.130462 z 18.589 0.036
54365.131296 g 19.423 0.023
#54390.181446 r 18.934 1.936
#54390.182280 i 18.529 2.025
54390.183113 u 22.006 0.356
#54390.183946 z 18.791 1.768
#54390.184780 g 19.599 1.416
54402.171633 r 18.829 0.049
54402.172467 i 18.658 0.035
54402.173300 u 20.709 0.218
54402.174133 z 18.616 0.059
54402.174967 g 19.470 0.080
