#53625.148153 r -99.000 0.005
#53625.148986 i -99.000 0.005
53625.149820 u 20.237 0.071
53625.150653 z 16.594 0.010
53625.151486 g 18.077 0.008
53655.079205 r 17.149 0.005
53655.080038 i 17.006 0.006
53655.080872 u 20.118 0.074
53655.081705 z 16.611 0.010
53655.082538 g 18.057 0.008
53687.097923 r 17.197 0.006
53687.098756 i 16.901 0.006
53687.099590 u 20.792 0.258
53687.100423 z 16.625 0.010
53687.101256 g 18.061 0.011
53994.123624 r 17.107 0.091
53994.124457 i 16.812 0.013
53994.125291 u 20.158 0.062
53994.126124 z 16.681 0.021
53994.126957 g 18.030 0.016
53998.103537 r 17.214 0.012
53998.104370 i 16.802 0.020
53998.105204 u 20.241 0.061
53998.106037 z 16.588 0.013
53998.106870 g 17.999 0.050
54010.089011 r 17.267 0.027
54010.089844 i 16.836 0.011
#54010.090677 u 100.008 99.999
54010.091511 z 17.385 0.134
54010.092344 g 18.008 0.012
54012.081854 r 17.146 0.026
54012.082687 i 16.834 0.020
54012.083521 u 20.258 0.122
54012.084354 z 16.561 0.013
54012.085187 g 18.003 0.016
54020.087837 r 17.143 0.009
54020.088670 i 16.827 0.014
54020.089504 u 20.438 0.083
54020.090337 z 16.598 0.013
54020.091170 g 18.063 0.010
54022.137129 r 17.111 0.009
54022.137962 i 16.857 0.015
#54022.138796 u 30.823 99.999
54022.139629 z 16.609 0.012
54022.140462 g 18.119 0.014
54030.081393 r 17.211 0.020
54030.082226 i 16.784 0.015
54030.083059 u 20.519 0.093
54030.083893 z 16.590 0.018
54030.084726 g 18.057 0.019
54032.070658 r 17.128 0.007
#54032.071492 i -99.000 0.021
54032.072325 u 20.083 0.066
#54032.073158 z -99.000 0.017
#54032.073992 g -99.000 0.011
54034.140895 r 17.154 0.028
54034.141728 i 16.841 0.064
54034.142562 u 21.280 0.340
54034.143395 z 16.628 0.019
54034.144228 g 18.191 0.044
#54037.062632 r -99.000 0.010
54037.063466 i 16.884 0.039
54037.064299 u 20.539 0.124
54037.065132 z 16.601 0.023
54037.065966 g 18.164 0.020
54040.077118 r 17.146 0.012
54040.077951 i 16.891 0.013
54040.078784 u 20.235 0.122
54040.079618 z 16.589 0.011
54040.080451 g 18.064 0.017
#54056.069588 r -99.000 0.061
54056.070421 i 16.833 0.019
54056.071255 u 21.047 0.310
54056.072088 z 16.586 0.019
#54056.072921 g -99.000 0.079
#54061.074920 r -99.000 0.045
#54061.075754 i -99.000 0.033
#54061.076587 u -99.000 0.204
#54061.077420 z -99.000 0.021
#54061.078254 g -99.000 0.047
#54062.068778 r -99.000 0.045
#54062.069612 i -99.000 0.096
54062.070445 u 19.452 0.067
#54062.071278 z -99.000 1.191
#54062.072112 g -99.000 0.050
54068.058740 r 17.164 0.024
54068.059574 i 16.841 0.017
54068.060407 u 20.214 0.143
54068.061240 z 17.543 0.108
54068.062074 g 18.185 0.029
54357.107061 r 17.015 0.015
#54357.107894 i -99.000 0.014
54357.108727 u 20.024 0.052
54357.109561 z 16.570 0.012
#54357.110394 g -99.000 0.016
#54385.154895 r -99.000 0.107
54385.155729 i 16.853 0.013
54385.156562 u 21.023 0.203
54385.157395 z 16.737 0.029
54385.158229 g 18.019 0.026
54387.155387 r 17.123 0.014
54387.156220 i 16.874 0.051
54387.157054 u 20.336 0.125
54387.157887 z 16.625 0.018
54387.158720 g 18.087 0.034
