52075.324940 r 16.341 0.004
52075.325773 i 16.136 0.004
52075.326607 u 18.483 0.018
52075.327440 z 16.063 0.007
52075.328273 g 16.939 0.004
52197.133598 r 16.358 0.004
52197.134431 i 16.141 0.005
52197.135265 u 18.497 0.016
52197.136098 z 16.056 0.007
52197.136931 g 16.938 0.004
52557.171430 r 16.378 0.004
52557.172263 i 16.164 0.004
52557.173097 u 18.477 0.017
52557.173930 z 16.041 0.007
52557.174763 g 16.955 0.004
52578.067506 r 16.346 0.004
52578.068339 i 16.140 0.004
52578.069173 u 18.478 0.016
52578.070006 z 16.028 0.007
52578.070839 g 16.938 0.004
52929.097733 r 16.350 0.004
52929.098566 i 16.153 0.004
52929.099400 u 18.512 0.016
52929.100233 z 16.031 0.007
52929.101066 g 16.946 0.004
52934.077890 r 16.349 0.004
52934.078723 i 16.146 0.004
52934.079557 u 18.529 0.016
52934.080390 z 16.032 0.007
52934.081223 g 16.940 0.004
52936.073815 r 16.348 0.004
52936.074648 i 16.146 0.005
52936.075482 u 18.517 0.016
52936.076315 z 16.044 0.007
52936.077148 g 16.943 0.005
53243.259026 r 16.352 0.004
53243.259859 i 16.136 0.004
53243.260693 u 18.578 0.027
53243.261526 z 16.036 0.007
53243.262359 g 16.934 0.005
53270.137877 r 16.341 0.008
53270.138710 i 16.153 0.006
53270.139544 u 18.499 0.020
53270.140377 z 16.050 0.011
53270.141210 g 16.923 0.010
53272.187826 r 16.354 0.004
53272.188659 i 16.141 0.004
53272.189493 u 18.482 0.026
53272.190326 z 16.010 0.007
53272.191159 g 16.940 0.005
53288.115032 r 16.358 0.004
53288.115865 i 16.167 0.004
53288.116699 u 18.524 0.019
53288.117532 z 16.049 0.007
53288.118365 g 16.940 0.004
53302.110700 r 16.355 0.004
53302.111533 i 16.145 0.005
53302.112367 u 18.509 0.022
53302.113200 z 16.037 0.007
53302.114033 g 16.953 0.005
53312.066230 r 16.361 0.007
53312.067063 i 16.138 0.008
53312.067896 u 18.542 0.022
53312.068730 z 16.051 0.011
53312.069563 g 16.940 0.007
53314.067426 r 16.350 0.004
53314.068259 i 16.145 0.004
53314.069093 u 18.503 0.017
53314.069926 z 16.045 0.007
53314.070759 g 16.947 0.004
53623.162010 r 16.359 0.004
53623.162843 i 16.155 0.004
53623.163677 u 18.495 0.020
53623.164510 z 16.042 0.007
53623.165343 g 16.956 0.005
53626.148222 r 16.357 0.005
53626.149055 i 16.151 0.005
53626.149889 u 18.509 0.022
53626.150722 z 16.043 0.007
53626.151555 g 16.951 0.005
53628.133088 r 16.349 0.004
53628.133921 i 16.153 0.004
53628.134755 u 18.535 0.033
53628.135588 z 16.024 0.007
53628.136421 g 16.951 0.005
53637.134701 r 16.344 0.004
53637.135534 i 16.137 0.004
53637.136368 u 18.445 0.020
53637.137201 z 16.028 0.007
53637.138034 g 16.949 0.004
53644.127141 r 16.366 0.007
53644.127974 i 16.166 0.012
53644.128808 u 18.511 0.022
53644.129641 z 16.040 0.015
53644.130474 g 16.932 0.015
#53649.121771 r -99.000 0.007
#53649.122604 i -99.000 0.010
53649.123438 u 18.503 0.064
#53649.124271 z -99.000 0.021
#53649.125104 g -99.000 0.018
53654.161771 r 16.356 0.004
53654.162604 i 16.156 0.005
53654.163438 u 18.515 0.022
53654.164271 z 16.015 0.007
53654.165104 g 16.942 0.005
53656.109362 r 16.357 0.004
53656.110195 i 16.137 0.004
53656.111029 u 18.496 0.031
53656.111862 z 16.019 0.007
53656.112695 g 16.927 0.005
53665.100639 r 16.363 0.007
53665.101472 i 16.164 0.007
53665.102306 u 18.494 0.037
53665.103139 z 16.075 0.018
53665.103972 g 16.951 0.008
#53668.112271 r -99.000 0.004
53668.113104 i 16.132 0.004
53668.113938 u 18.500 0.022
53668.114771 z 16.007 0.008
53668.115604 g 16.940 0.004
53670.117125 r 16.357 0.004
53670.117958 i 16.149 0.004
53670.118792 u 18.474 0.019
53670.119625 z 16.036 0.007
53670.120458 g 16.938 0.004
53673.085106 r 16.346 0.004
53673.085939 i 16.139 0.004
53673.086773 u 18.512 0.018
53673.087606 z 16.025 0.007
53673.088439 g 16.937 0.004
53675.081996 r 16.357 0.004
53675.082829 i 16.153 0.004
53675.083663 u 18.487 0.018
53675.084496 z 16.027 0.007
53675.085329 g 16.938 0.004
53677.103028 r 16.351 0.005
53677.103861 i 16.143 0.005
53677.104695 u 18.512 0.017
53677.105528 z 16.032 0.007
53677.106361 g 16.934 0.004
53680.089694 r 16.356 0.005
53680.090527 i 16.153 0.005
53680.091361 u 18.519 0.018
53680.092194 z 16.023 0.007
53680.093027 g 16.938 0.005
53693.091598 r 16.350 0.004
53693.092431 i 16.138 0.004
53693.093265 u 18.515 0.020
53693.094098 z 16.022 0.007
53693.094931 g 16.938 0.004
53702.087270 r 16.394 0.016
53702.088103 i 16.114 0.012
53702.088936 u 18.498 0.025
53702.089770 z 16.008 0.013
53702.090603 g 16.946 0.011
53703.096400 r 16.345 0.006
53703.097234 i 16.125 0.007
53703.098067 u 18.524 0.025
53703.098900 z 16.026 0.011
53703.099734 g 16.941 0.006
53704.074927 r 16.350 0.004
53704.075760 i 16.147 0.004
53704.076594 u 18.524 0.020
53704.077427 z 16.040 0.007
53704.078260 g 16.945 0.004
53974.162869 r 16.368 0.009
53974.163703 i 16.148 0.008
53974.164536 u 18.531 0.022
53974.165369 z 16.047 0.016
53974.166203 g 16.944 0.008
