51464.173389 r 19.373 0.015
51464.174222 i 18.926 0.016
51464.175056 u 23.088 0.525
51464.175889 z 18.749 0.045
51464.176722 g 20.606 0.030
52075.346617 r 19.263 0.014
52075.347450 i 18.797 0.013
#52075.348284 u 24.208 1.206
52075.349117 z 18.514 0.030
52075.349950 g 20.411 0.028
52197.155264 r 19.328 0.014
52197.156097 i 18.857 0.014
52197.156931 u 23.075 0.480
52197.157764 z 18.629 0.037
52197.158597 g 20.503 0.024
52557.193105 r 19.310 0.017
52557.193938 i 18.838 0.017
#52557.194772 u 24.586 1.578
52557.195605 z 18.562 0.045
52557.196438 g 20.748 0.037
52578.089183 r 19.343 0.016
52578.090016 i 18.875 0.015
#52578.090850 u 24.960 1.110
52578.091683 z 18.782 0.043
52578.092516 g 20.527 0.025
52929.119410 r 19.224 0.014
52929.120243 i 18.756 0.014
52929.121077 u 22.888 0.510
52929.121910 z 18.493 0.036
52929.122743 g 20.319 0.023
52934.099567 r 19.522 0.020
52934.100400 i 18.888 0.017
#52934.101234 u 24.236 1.456
52934.102067 z 18.544 0.040
52934.102900 g 20.799 0.039
52936.095493 r 19.238 0.013
52936.096326 i 18.776 0.014
52936.097160 u 23.142 0.505
52936.097993 z 18.472 0.034
52936.098826 g 20.381 0.021
53243.280702 r 19.405 0.021
53243.281535 i 18.902 0.018
#53243.282369 u 23.586 1.412
53243.283202 z 18.773 0.042
53243.284035 g 20.662 0.055
53270.159554 r 19.293 0.061
53270.160388 i 18.833 0.048
53270.161221 u 22.398 0.550
53270.162054 z 18.546 0.050
53270.162888 g 20.436 0.116
53272.209503 r 19.440 0.024
53272.210336 i 19.054 0.023
#53272.211170 u 26.039 1.637
53272.212003 z 18.735 0.044
53272.212836 g 20.567 0.066
53288.136709 r 19.207 0.016
53288.137542 i 18.720 0.015
53288.138376 u 22.798 0.614
53288.139209 z 18.521 0.039
53288.140042 g 20.207 0.023
53302.132376 r 19.233 0.019
53302.133209 i 18.799 0.017
#53302.134043 u 24.144 2.466
53302.134876 z 18.688 0.041
53302.135709 g 20.391 0.050
53314.089103 r 19.298 0.016
53314.089936 i 18.830 0.017
53314.090770 u 22.508 0.377
53314.091603 z 18.598 0.045
53314.092436 g 20.360 0.025
53623.183689 r 19.291 0.014
53623.184522 i 18.807 0.014
53623.185356 u 23.559 0.925
53623.186189 z 18.539 0.034
53623.187022 g 20.446 0.027
53626.169900 r 19.399 0.020
53626.170733 i 18.889 0.017
#53626.171567 u 23.594 1.414
53626.172400 z 18.774 0.044
53626.173233 g 20.728 0.058
53628.154766 r 19.434 0.033
53628.155599 i 18.915 0.025
#53628.156433 u 26.397 1.565
53628.157266 z 18.568 0.047
53628.158099 g 21.003 0.130
53637.156377 r 19.345 0.018
53637.157210 i 18.862 0.019
#53637.158044 u 23.792 1.634
53637.158877 z 18.626 0.052
53637.159710 g 20.433 0.030
53644.148832 r 19.305 0.051
53644.149665 i 18.799 0.045
53644.150499 u 22.842 0.636
53644.151332 z 18.600 0.046
53644.152165 g 20.510 0.108
53654.183449 r 19.265 0.018
53654.184282 i 18.801 0.017
53654.185116 u 23.068 0.963
53654.185949 z 18.530 0.041
53654.186782 g 20.311 0.040
53665.122317 r 19.412 0.029
53665.123150 i 18.861 0.025
#53665.123984 u 23.631 1.034
53665.124817 z 18.825 0.073
53665.125650 g 20.644 0.038
53668.133949 r 19.299 0.017
53668.134782 i 18.897 0.020
53668.135616 u 23.262 0.831
53668.136449 z 18.545 0.045
53668.137282 g 20.410 0.025
53670.138801 r 19.288 0.019
53670.139634 i 18.798 0.020
#53670.140468 u 23.670 1.470
53670.141301 z 18.521 0.053
53670.142134 g 20.339 0.031
53673.106786 r 19.351 0.016
53673.107619 i 18.908 0.017
#53673.108453 u 24.487 1.270
53673.109286 z 18.587 0.039
53673.110119 g 20.662 0.030
53675.103674 r 19.367 0.016
53675.104507 i 18.907 0.017
53675.105341 u 22.673 0.437
53675.106174 z 18.646 0.042
53675.107007 g 20.614 0.029
53677.124706 r 19.170 0.015
53677.125539 i 18.733 0.015
53677.126373 u 22.618 0.550
53677.127206 z 18.465 0.037
53677.128039 g 20.366 0.024
53680.111371 r 19.160 0.014
53680.112204 i 18.734 0.015
53680.113038 u 22.353 0.416
53680.113871 z 18.457 0.036
53680.114704 g 20.288 0.024
53693.113276 r 19.277 0.021
53693.114109 i 18.782 0.018
#53693.114943 u 23.869 1.878
53693.115776 z 18.535 0.035
53693.116609 g 20.398 0.048
53704.096604 r 19.269 0.016
53704.097437 i 18.814 0.016
53704.098271 u 22.355 0.415
53704.099104 z 18.605 0.038
53704.099937 g 20.419 0.026
53974.184554 r 19.368 0.098
53974.185387 i 18.903 0.066
53974.186220 u 22.841 0.496
53974.187054 z 18.645 0.051
53974.187887 g 20.528 0.174
53989.192662 r 19.368 0.086
53989.193495 i 18.856 0.063
#53989.194328 u 24.693 3.338
#53989.195162 z -99.000 0.068
53989.195995 g 20.577 0.183
53995.181915 r 19.600 0.096
53995.182748 i 19.188 0.076
#53995.183581 u 23.594 1.004
53995.184415 z 18.821 0.064
53995.185248 g 21.075 0.308
53997.160278 r 19.242 0.039
53997.161111 i 18.814 0.043
53997.161945 u 22.358 0.421
53997.162778 z 18.615 0.045
53997.163611 g 20.404 0.100
54005.132148 r 19.277 0.080
54005.132981 i 18.821 0.055
54005.133814 u 23.437 0.443
54005.134648 z 18.473 0.047
54005.135481 g 20.463 0.129
54007.144870 r 19.273 0.071
54007.145703 i 18.797 0.054
54007.146537 u 22.500 0.405
54007.147370 z 18.554 0.059
54007.148203 g 20.376 0.119
54009.141982 r 19.370 0.098
#54009.142815 i -99.000 0.072
#54009.143648 u 25.586 8.037
#54009.144482 z -99.000 0.049
54009.145315 g 20.714 0.198
54011.206499 r 19.369 0.097
54011.207332 i 18.882 0.077
54011.208166 u 23.127 0.754
54011.208999 z 18.600 0.059
54011.209832 g 20.613 0.178
54019.156698 r 19.329 0.059
54019.157531 i 18.907 0.046
#54019.158365 u 99.986 99.999
54019.159198 z 18.662 0.053
54019.160031 g 20.502 0.116
54025.205493 r 19.300 0.069
54025.206326 i 18.799 0.050
#54025.207159 u 23.846 1.277
54025.207993 z 18.527 0.063
54025.208826 g 20.496 0.159
54029.135825 r 19.309 0.068
54029.136658 i 18.813 0.044
54029.137491 u 23.286 0.654
54029.138325 z 18.564 0.050
54029.139158 g 20.449 0.132
54051.112447 r 19.553 0.131
54051.113281 i 19.106 0.179
#54051.114114 u 99.996 99.999
#54051.114947 z -99.000 0.243
54051.115781 g 20.991 0.387
54356.213988 r 19.329 0.064
54356.214821 i 18.826 0.052
54356.215655 u 22.463 0.612
54356.216488 z 18.607 0.065
54356.217321 g 20.403 0.126
54358.159054 r 19.313 0.058
54358.159887 i 18.828 0.043
54358.160720 u 22.089 0.497
54358.161554 z 18.549 0.052
54358.162387 g 20.415 0.113
54373.191142 r 19.290 0.047
54373.191976 i 18.792 0.036
54373.192809 u 22.042 0.417
54373.193642 z 18.593 0.048
54373.194476 g 20.499 0.133
54382.201235 r 19.341 0.056
54382.202068 i 18.780 0.032
#54382.202901 u 99.991 99.999
54382.203735 z 18.636 0.055
54382.204568 g 20.757 0.168
54383.207011 r 19.216 0.040
54383.207844 i 18.809 0.036
54383.208678 u 23.019 0.816
