51467.350405 r 20.302 0.041
51467.351238 i 20.011 0.054
51467.352072 u 20.632 0.122
51467.352905 z 19.939 0.170
51467.353738 g 20.474 0.040
51819.326412 r 20.151 0.025
51819.327245 i 19.802 0.026
51819.328079 u 20.465 0.067
51819.328912 z 19.633 0.078
51819.329745 g 20.242 0.025
52558.291686 r 20.033 0.023
52558.292519 i 19.795 0.028
52558.293353 u 20.341 0.064
52558.294186 z 19.684 0.084
52558.295019 g 20.194 0.024
52577.179183 r 20.010 0.026
52577.180016 i 19.726 0.032
52577.180850 u 20.402 0.061
52577.181683 z 19.690 0.110
52577.182516 g 20.147 0.023
52586.182661 r 20.066 0.026
52586.183494 i 19.729 0.030
52586.184328 u 20.360 0.053
52586.185161 z 19.768 0.110
52586.185994 g 20.177 0.024
52910.263144 r 19.970 0.019
52910.263977 i 19.732 0.023
52910.264811 u 20.264 0.047
52910.265644 z 19.688 0.074
52910.266477 g 20.064 0.019
52931.193345 r 20.032 0.023
52931.194178 i 19.792 0.027
52931.195012 u 20.261 0.053
52931.195845 z 19.760 0.080
52931.196678 g 20.074 0.021
52935.190309 r 20.063 0.025
52935.191142 i 19.774 0.028
52935.191976 u 20.344 0.072
52935.192809 z 19.798 0.106
52935.193642 g 20.158 0.023
52959.133634 r 20.081 0.025
52959.134467 i 19.778 0.025
52959.135301 u 20.272 0.047
52959.136134 z 19.849 0.077
52959.136967 g 20.143 0.020
52963.113378 r 20.036 0.021
52963.114211 i 19.724 0.023
52963.115045 u 20.303 0.045
52963.115878 z 19.791 0.073
52963.116711 g 20.111 0.019
53313.183509 r 20.190 0.032
53313.184342 i 19.896 0.036
53313.185176 u 20.658 0.092
53313.186009 z 19.881 0.122
53313.186842 g 20.282 0.028
53352.084444 r 20.190 0.026
53352.085277 i 19.839 0.031
53352.086111 u 20.536 0.061
53352.086944 z 19.838 0.105
53352.087777 g 20.273 0.024
53622.292749 r 20.192 0.034
53622.293582 i 19.814 0.041
53622.294416 u 20.284 0.078
53622.295249 z 19.951 0.173
53622.296082 g 20.155 0.031
53636.247752 r 20.184 0.045
53636.248585 i 19.936 0.046
53636.249419 u 20.159 0.098
53636.250252 z 19.733 0.114
53636.251085 g 20.265 0.043
53638.283554 r 20.131 0.025
53638.284387 i 19.865 0.027
53638.285221 u 20.195 0.058
53638.286054 z 19.818 0.088
53638.286887 g 20.255 0.027
53655.219759 r 20.113 0.063
53655.220592 i 19.798 0.057
53655.221426 u 20.422 0.176
#53655.222259 z -99.000 0.208
53655.223092 g 20.252 0.072
53664.244717 r 20.179 0.044
53664.245550 i 19.812 0.039
53664.246384 u 20.309 0.112
53664.247217 z 19.624 0.106
53664.248050 g 20.211 0.047
53666.208319 r 20.164 0.026
53666.209152 i 19.840 0.028
53666.209986 u 20.273 0.054
53666.210819 z 19.897 0.099
53666.211652 g 20.199 0.025
53669.203959 r 20.169 0.024
53669.204792 i 19.843 0.027
53669.205626 u 20.336 0.050
53669.206459 z 19.837 0.102
53669.207292 g 20.203 0.023
53671.288738 r 20.147 0.030
53671.289571 i 19.897 0.031
53671.290405 u 20.324 0.083
53671.291238 z 19.923 0.114
53671.292071 g 20.236 0.027
53674.188194 r 20.162 0.027
53674.189027 i 19.807 0.028
53674.189861 u 20.370 0.060
53674.190694 z 19.787 0.086
53674.191527 g 20.178 0.023
53676.277681 r 20.169 0.030
53676.278514 i 19.870 0.032
53676.279348 u 20.355 0.074
53676.280181 z 19.893 0.102
53676.281014 g 20.269 0.029
53679.249569 r 20.169 0.035
53679.250402 i 19.867 0.036
53679.251236 u 20.329 0.075
53679.252069 z 19.669 0.104
53679.252902 g 20.188 0.028
53681.241079 r 20.133 0.029
53681.241912 i 19.821 0.028
53681.242746 u 20.308 0.062
53681.243579 z 19.795 0.082
53681.244412 g 20.225 0.023
53685.200129 r 20.150 0.107
53685.200962 i 19.645 0.092
53685.201796 u 20.343 0.313
53685.202629 z 20.421 0.466
53685.203462 g 20.126 0.130
53687.238470 r 20.110 0.050
53687.239303 i 19.776 0.041
#53687.240137 u -99.000 0.257
53687.240970 z 19.678 0.116
53687.241803 g 20.134 0.069
53700.197063 r 20.127 0.031
53700.197896 i 19.863 0.038
53700.198730 u 20.165 0.062
53700.199563 z 19.744 0.109
53700.200396 g 20.251 0.025
53705.183732 r 20.181 0.028
53705.184565 i 19.840 0.028
53705.185399 u 20.513 0.070
53705.186232 z 19.866 0.088
53705.187065 g 20.257 0.026
53975.268739 r 20.163 0.029
53975.269573 i 19.884 0.034
53975.270406 u 20.377 0.060
53975.271239 z 19.812 0.097
53975.272073 g 20.249 0.025
#53993.336723 r -99.000 0.049
#53993.337556 i -99.000 0.686
#53993.338390 u -99.000 0.707
#53993.339223 z -99.000 0.443
#53993.340056 g -99.000 0.053
53996.275478 r 20.153 0.025
53996.276312 i 19.837 0.031
53996.277145 u 20.360 0.058
53996.277978 z 19.942 0.094
53996.278812 g 20.289 0.026
53998.244124 r 20.233 0.024
53998.244958 i 19.865 0.023
53998.245791 u 20.436 0.052
53998.246624 z 19.924 0.079
53998.247458 g 20.284 0.024
54005.274349 r 20.218 0.024
54005.275182 i 19.910 0.031
#54005.276016 u -99.000 0.054
54005.276849 z 19.919 0.079
