53625.160198 r 17.350 0.006
53625.161031 i 17.015 0.006
53625.161865 u 19.889 0.057
53625.162698 z 16.937 0.011
53625.163531 g 18.064 0.008
53636.119235 r 17.345 0.006
53636.120068 i 17.008 0.006
53636.120902 u 20.010 0.051
53636.121735 z 16.827 0.010
53636.122568 g 18.022 0.007
53645.178904 r 17.300 0.006
53645.179737 i 16.960 0.005
53645.180571 u 19.969 0.054
53645.181404 z 16.803 0.010
53645.182237 g 18.015 0.007
53655.091239 r 17.352 0.006
53655.092072 i 17.019 0.006
53655.092906 u 20.056 0.076
53655.093739 z 16.888 0.011
53655.094572 g 18.070 0.008
53664.116199 r 17.594 0.007
#53664.117032 i -99.000 0.005
53664.117866 u 19.838 0.062
#53664.118699 z -99.000 0.011
#53664.119532 g -99.000 0.006
53669.075438 r 17.314 0.006
53669.076271 i 16.997 0.006
53669.077105 u 20.116 0.055
53669.077938 z 16.811 0.010
53669.078771 g 18.029 0.007
53674.059672 r 17.917 0.008
53674.060505 i 17.775 0.008
53674.061339 u 21.244 0.149
53674.062172 z 17.647 0.017
53674.063005 g 18.743 0.011
53685.071613 r 17.201 0.006
53685.072446 i 16.872 0.005
53685.073280 u 19.946 0.131
53685.074113 z 16.706 0.013
53685.074946 g 17.958 0.012
53697.069596 r 17.421 0.015
53697.070429 i 16.990 0.011
53697.071263 u 20.038 0.160
53697.072096 z 16.899 0.025
53697.072929 g 18.030 0.013
54010.101046 r 17.411 0.084
54010.101879 i 17.058 0.082
54010.102712 u 19.959 0.076
54010.103546 z 16.897 0.044
54010.104379 g 18.088 0.074
54012.093929 r 17.387 0.088
54012.094762 i 17.074 0.079
54012.095596 u 20.040 0.134
54012.096429 z 16.968 0.088
54012.097262 g 18.098 0.102
54020.099876 r 17.358 0.086
54020.100709 i 17.042 0.078
54020.101542 u 20.023 0.099
54020.102376 z 16.903 0.075
54020.103209 g 18.055 0.109
54028.090237 r 17.211 0.061
54028.091071 i 16.871 0.071
54028.091904 u 19.919 0.114
54028.092737 z 16.828 0.058
54028.093571 g 17.975 0.072
54030.093428 r 17.297 0.076
54030.094261 i 17.075 0.071
54030.095095 u 19.996 0.137
54030.095928 z 16.911 0.059
54030.096761 g 18.111 0.094
54034.152930 r 17.196 0.066
54034.153764 i 16.753 0.051
54034.154597 u 20.203 0.168
54034.155430 z 16.944 0.082
54034.156264 g 18.393 0.132
54037.074668 r 17.381 0.083
54037.075501 i 17.063 0.079
54037.076334 u 20.035 0.092
54037.077168 z 16.935 0.081
54037.078001 g 18.080 0.097
54040.089152 r 17.382 0.086
54040.089986 i 17.037 0.078
54040.090819 u 19.900 0.106
54040.091652 z 16.953 0.071
54040.092486 g 18.073 0.102
54053.079945 r 17.311 0.055
54053.080778 i 16.942 0.054
54053.081612 u 20.068 0.120
54053.082445 z 16.874 0.076
54053.083278 g 18.415 0.098
54068.070791 r 17.182 0.061
54068.071625 i 16.930 0.062
54068.072458 u 20.716 0.331
54068.073291 z 16.930 0.086
54068.074125 g 18.089 0.089
#54385.166944 r -99.000 0.083
54385.167778 i 17.045 0.071
54385.168611 u 19.995 0.113
54385.169444 z 16.861 0.097
54385.170278 g 17.914 0.081
54387.167420 r 17.239 0.068
54387.168254 i 16.904 0.059
54387.169087 u 20.224 0.142
54387.169920 z 16.925 0.101
54387.170754 g 18.377 0.127
#54392.162151 r -99.000 0.053
54392.162985 i 16.885 0.055
54392.163818 u 20.567 0.230
#54392.164651 z -99.000 0.090
#54392.165485 g -99.000 0.076
