53625.152260 r 18.624 0.011
53625.153093 i 18.034 0.010
53625.153927 u 22.202 0.308
53625.154760 z 17.704 0.016
53625.155593 g 19.878 0.022
53636.111297 r 18.647 0.010
53636.112130 i 18.003 0.009
53636.112964 u 22.218 0.227
53636.113797 z 17.736 0.017
53636.114630 g 19.881 0.017
53645.170965 r 18.635 0.010
53645.171798 i 18.053 0.010
53645.172632 u 21.918 0.234
53645.173465 z 17.697 0.017
53645.174298 g 19.822 0.016
53655.083301 r 18.655 0.011
53655.084134 i 18.032 0.010
53655.084968 u 22.358 0.478
53655.085801 z 17.660 0.017
53655.086634 g 19.839 0.024
53669.067500 r 18.664 0.010
53669.068333 i 18.022 0.009
53669.069167 u 22.576 0.284
53669.070000 z 17.631 0.016
53669.070833 g 19.788 0.015
53681.104633 r 18.692 0.016
53681.105466 i 18.105 0.014
#53681.106300 u 23.658 1.187
53681.107133 z 17.734 0.027
53681.107966 g 19.943 0.036
#53685.063674 r -99.000 0.020
53685.064507 i 18.048 0.013
#53685.065341 u 22.858 1.399
#53685.066174 z -99.000 0.020
53685.067007 g 19.899 0.044
53687.102029 r 18.771 0.016
53687.102862 i 18.060 0.011
53687.103696 u 21.854 0.612
53687.104529 z 17.702 0.019
53687.105362 g 19.893 0.047
#53697.061657 r -99.000 0.061
#53697.062490 i -99.000 0.046
53697.063324 u 23.083 0.874
#53697.064157 z -99.000 0.079
#53697.064990 g -99.000 0.094
53700.060621 r 18.701 0.011
53700.061454 i 18.062 0.011
53700.062288 u 22.127 0.310
53700.063121 z 17.705 0.020
53700.063954 g 19.890 0.019
53705.047291 r 18.692 0.013
53705.048124 i 18.029 0.011
53705.048958 u 22.478 0.562
53705.049791 z 17.698 0.019
53705.050624 g 19.883 0.022
#53994.127721 r -99.000 0.007
53994.128554 i 18.045 0.009
53994.129388 u 22.052 0.184
53994.130221 z 17.693 0.020
53994.131054 g 19.807 0.028
53998.107632 r 18.611 0.029
53998.108465 i 18.005 0.045
53998.109299 u 22.712 0.283
53998.110132 z 17.687 0.018
53998.110965 g 19.817 0.013
54010.093105 r 18.662 0.017
54010.093938 i 18.016 0.007
54010.094772 u 22.875 0.670
54010.095605 z 17.725 0.019
54010.096438 g 19.849 0.023
54012.085949 r 18.676 0.015
54012.086783 i 17.997 0.032
54012.087616 u 21.762 0.394
#54012.088449 z -99.000 0.018
54012.089283 g 19.868 0.033
54020.091928 r 18.596 0.008
54020.092761 i 17.985 0.007
54020.093594 u 22.201 0.223
54020.094428 z 17.690 0.016
54020.095261 g 19.842 0.013
#54022.141479 r -99.000 0.007
54022.142312 i 18.018 0.023
54022.143146 u 22.378 0.291
54022.143979 z 17.686 0.035
#54022.144812 g -99.000 0.014
#54028.082304 r -99.000 0.022
#54028.083137 i -99.000 0.016
54028.083971 u 22.246 0.396
#54028.084804 z -99.000 0.018
#54028.085637 g -99.000 0.015
54030.085496 r 18.706 0.009
54030.086329 i 18.149 0.031
54030.087163 u 23.377 0.684
54030.087996 z 17.687 0.025
54030.088829 g 19.799 0.018
#54032.074756 r -99.000 0.014
54032.075589 i 18.015 0.030
54032.076422 u 22.521 0.429
#54032.077256 z -99.000 0.020
#54032.078089 g -99.000 0.018
#54034.144991 r -99.000 0.019
54034.145825 i 17.984 0.029
54034.146658 u 22.814 0.779
#54034.147491 z -99.000 0.024
#54034.148325 g -99.000 0.019
54037.066731 r 18.619 0.056
54037.067564 i 18.004 0.060
54037.068398 u 22.199 0.291
#54037.069231 z -99.000 0.020
54037.070064 g 19.835 0.022
#54040.081223 r -99.000 0.012
54040.082057 i 18.038 0.018
54040.082890 u 22.640 0.887
54040.083723 z 17.657 0.018
54040.084557 g 19.820 0.030
54050.065854 r 18.628 0.026
54050.066687 i 18.005 0.011
54050.067521 u 22.544 0.585
54050.068354 z 17.722 0.023
54050.069187 g 19.797 0.017
54056.073693 r 18.637 0.010
#54056.074527 i -99.000 0.012
#54056.075360 u -99.000 0.606
54056.076193 z 17.641 0.043
#54056.077027 g -99.000 0.023
54059.067980 r 18.637 0.048
54059.068814 i 18.040 0.021
54059.069647 u 22.892 0.696
54059.070480 z 17.677 0.020
54059.071314 g 19.822 0.049
54061.079015 r 18.664 0.014
54061.079848 i 18.002 0.009
54061.080681 u 21.987 0.300
#54061.081515 z -99.000 0.029
#54061.082348 g -99.000 0.017
54062.072861 r 18.630 0.015
#54062.073694 i -99.000 0.054
54062.074527 u 22.297 0.403
54062.075361 z 17.675 0.021
54062.076194 g 19.841 0.042
54068.062850 r 18.606 0.014
54068.063684 i 17.966 0.013
54068.064517 u 21.255 0.346
54068.065350 z 17.670 0.022
54068.066184 g 19.857 0.041
54357.111157 r 18.556 0.007
#54357.111990 i -99.000 0.017
54357.112823 u 22.495 0.317
54357.113657 z 17.557 0.018
54357.114490 g 19.665 0.013
54365.109017 r 18.524 0.067
54365.109850 i 17.967 0.049
54365.110684 u 22.181 0.387
54365.111517 z 17.620 0.017
54365.112350 g 19.749 0.024
54385.158980 r 18.536 0.012
54385.159813 i 17.953 0.034
54385.160646 u 22.063 0.205
54385.161480 z 17.612 0.012
54385.162313 g 19.723 0.015
54387.159488 r 18.569 0.039
54387.160322 i 17.955 0.009
54387.161155 u 21.992 0.380
54387.161988 z 17.645 0.020
54387.162822 g 19.781 0.023
54392.154210 r 18.560 0.055
54392.155043 i 17.925 0.064
54392.155876 u 21.715 0.277
54392.156710 z 17.632 0.016
#54392.157543 g -99.000 0.021
