52558.203198 r 19.216 0.018
52558.204031 i 18.562 0.017
#52558.204865 u 24.996 1.810
#52558.205698 z -99.000 1.425
#52558.206531 g 24.990 1.820
52935.101814 r 18.984 0.014
52935.102647 i 18.306 0.012
52935.103481 u 23.233 0.698
52935.104314 z 18.025 0.024
52935.105147 g 20.600 0.031
53622.204260 r 19.068 0.016
53622.205093 i 18.348 0.014
#53622.205927 u 23.422 1.202
53622.206760 z 20.887 0.369
53622.207593 g 20.056 0.027
53679.161082 r 19.039 0.015
53679.161915 i 18.336 0.012
#53679.162749 u 23.478 1.050
53679.163582 z 19.159 0.068
53679.164415 g 20.398 0.031
53700.108579 r 19.182 0.017
53700.109412 i 18.413 0.017
#53700.110246 u -99.000 1.311
#53700.111079 z -99.000 0.189
#53700.111912 g -99.000 0.045
53705.095249 r 19.036 0.014
53705.096082 i 18.372 0.013
53705.096916 u 23.099 0.584
53705.097749 z 17.992 0.022
53705.098582 g 20.436 0.028
53975.180246 r 18.991 0.038
53975.181079 i 18.413 0.036
53975.181912 u 23.279 0.716
53975.182746 z 17.963 0.036
53975.183579 g 20.370 0.061
#54022.189177 r -99.000 0.038
54022.190011 i 18.370 0.032
#54022.190844 u -99.000 0.549
#54022.191677 z -99.000 0.045
#54022.192511 g -99.000 0.129
54028.130287 r 19.048 0.039
54028.131121 i 18.329 0.036
54028.131954 u 23.142 0.718
54028.132787 z 17.969 0.036
54028.133621 g 20.779 0.089
#54032.122745 r -99.000 0.032
54032.123579 i 18.373 0.027
54032.124412 u 23.633 0.659
#54032.125245 z -99.000 0.032
#54032.126079 g -99.000 0.058
#54034.192950 r -99.000 0.049
54034.193783 i 18.419 0.033
#54034.194616 u 99.982 99.999
#54034.195450 z -99.000 0.036
#54034.196283 g -99.000 0.098
54053.119963 r 19.164 0.042
54053.120796 i 18.529 0.041
54053.121629 u 23.726 0.981
54053.122463 z 17.992 0.045
54053.123296 g 20.675 0.072
54059.115937 r 19.149 0.054
54059.116770 i 18.327 0.032
#54059.117604 u 24.575 2.350
54059.118437 z 18.040 0.036
54059.119270 g 20.556 0.058
54062.120832 r 18.975 0.043
54062.121666 i 19.587 0.138
54062.122499 u 22.120 0.354
54062.123332 z 18.005 0.050
54062.124166 g 20.679 0.098
54385.206954 r 19.112 0.033
54385.207787 i 18.376 0.031
54385.208620 u 22.643 0.312
54385.209454 z 17.935 0.029
54385.210287 g 20.481 0.062
54387.207451 r 19.056 0.038
54387.208285 i 18.454 0.028
54387.209118 u 22.265 0.279
54387.209951 z 18.099 0.034
54387.210785 g 20.368 0.068
