53625.150665 r 17.669 0.007
53625.151498 i 17.414 0.007
53625.152332 u 19.759 0.048
53625.153165 z 17.218 0.014
53625.153998 g 18.258 0.008
53636.109702 r 17.664 0.007
53636.110535 i 17.467 0.007
53636.111369 u 19.760 0.043
53636.112202 z 17.297 0.014
53636.113035 g 18.241 0.007
53645.169358 r 17.810 0.006
#53645.170191 i -99.000 0.006
53645.171025 u 19.824 0.049
#53645.171858 z -99.000 0.016
53645.172691 g 18.471 0.008
53655.081707 r 17.721 0.007
53655.082540 i 17.476 0.007
53655.083374 u 19.763 0.056
53655.084207 z 17.276 0.014
53655.085040 g 18.320 0.009
53681.103028 r 17.686 0.009
53681.103861 i 17.431 0.009
53681.104695 u 19.882 0.072
#53681.105528 z -99.000 0.020
53681.106361 g 18.342 0.011
53687.100424 r 17.823 0.008
53687.101257 i 17.474 0.008
53687.102091 u 19.747 0.109
53687.102924 z 17.375 0.016
53687.103757 g 18.337 0.012
#53697.060054 r -99.000 0.033
#53697.060887 i -99.000 0.039
#53697.061721 u -99.000 0.240
#53697.062554 z -99.000 0.068
53697.063387 g 18.337 0.027
53700.059027 r 17.649 0.006
53700.059860 i 17.455 0.007
53700.060694 u 19.912 0.058
53700.061527 z 17.276 0.016
53700.062360 g 18.275 0.007
53705.045686 r 17.667 0.007
#53705.046519 i -99.000 0.008
53705.047353 u 19.805 0.067
53705.048186 z 17.438 0.019
53705.049019 g 18.319 0.009
53994.126133 r 17.719 0.072
53994.126966 i 17.428 0.066
53994.127800 u 19.758 0.041
53994.128633 z 17.287 0.038
53994.129466 g 18.329 0.068
53998.106039 r 17.643 0.071
53998.106872 i 17.407 0.077
53998.107706 u 19.782 0.036
53998.108539 z 17.270 0.058
53998.109372 g 18.215 0.086
54010.091513 r 17.702 0.078
54010.092346 i 17.471 0.083
54010.093179 u 19.967 0.065
54010.094013 z 17.299 0.081
54010.094846 g 18.275 0.063
54012.084357 r 17.740 0.070
54012.085190 i 17.423 0.066
54012.086024 u 19.832 0.090
54012.086857 z 17.284 0.061
54012.087690 g 18.351 0.062
54020.090344 r 17.708 0.051
54020.091177 i 17.409 0.068
54020.092011 u 19.750 0.054
54020.092844 z 17.331 0.063
54020.093677 g 18.287 0.051
54022.139665 r 17.704 0.085
54022.140498 i 17.436 0.081
54022.141331 u 19.781 0.047
54022.142165 z 17.264 0.040
54022.142998 g 18.259 0.068
#54028.080704 r -99.000 0.122
#54028.081537 i -99.000 0.070
#54028.082371 u -99.000 0.124
54028.083204 z 17.500 0.083
54028.084037 g 18.316 0.061
54030.083897 r 17.840 0.078
54030.084730 i 17.485 0.088
54030.085563 u 19.814 0.051
54030.086397 z 17.357 0.082
54030.087230 g 18.307 0.085
54034.143397 r 17.719 0.067
54034.144230 i 17.340 0.053
54034.145064 u 19.803 0.073
54034.145897 z 17.355 0.043
54034.146730 g 18.258 0.053
54037.065134 r 17.637 0.076
54037.065968 i 17.343 0.099
54037.066801 u 19.811 0.055
54037.067634 z 17.305 0.062
54037.068468 g 18.257 0.063
54040.079618 r 17.695 0.062
54040.080451 i 17.372 0.054
54040.081284 u 19.962 0.098
54040.082118 z 17.284 0.054
54040.082951 g 18.295 0.046
#54050.064262 r -99.000 0.111
#54050.065095 i -99.000 0.056
#54050.065928 u -99.000 0.069
#54050.066762 z -99.000 0.043
#54050.067595 g -99.000 0.059
54053.070419 r 17.682 0.067
#54053.071252 i -99.000 0.063
54053.072086 u 20.346 0.131
54053.072919 z 17.459 0.082
54053.073752 g 18.340 0.064
#54056.072087 r -99.000 0.099
#54056.072920 i -99.000 0.097
54056.073753 u 20.096 0.081
#54056.074587 z -99.000 0.030
#54056.075420 g -99.000 0.068
54059.066367 r 17.736 0.075
54059.067200 i 17.443 0.064
54059.068033 u 20.018 0.079
54059.068867 z 17.357 0.055
54059.069700 g 18.227 0.057
#54062.071273 r -99.000 0.064
54062.072106 i 17.442 0.079
54062.072940 u 19.876 0.076
54062.073773 z 17.545 0.074
54062.074606 g 18.296 0.076
54068.061247 r 17.712 0.070
54068.062080 i 17.472 0.081
54068.062913 u 19.995 0.125
54068.063747 z 17.350 0.069
54068.064580 g 18.314 0.063
54357.109559 r 17.637 0.066
#54357.110393 i -99.000 0.069
54357.111226 u 19.765 0.042
54357.112059 z 17.252 0.020
54357.112893 g 18.340 0.067
54365.107414 r 17.670 0.077
54365.108247 i 17.428 0.079
54365.109080 u 19.835 0.067
54365.109914 z 17.306 0.048
54365.110747 g 18.265 0.065
#54385.157388 r -99.000 0.083
54385.158221 i 17.415 0.080
54385.159055 u 19.809 0.047
54385.159888 z 17.315 0.025
54385.160721 g 18.323 0.057
54387.157885 r 17.627 0.051
54387.158718 i 17.474 0.063
54387.159551 u 19.920 0.083
54387.160385 z 17.346 0.070
#54387.161218 g -99.000 0.053
54392.152623 r 17.729 0.068
54392.153456 i 17.430 0.086
54392.154290 u 19.931 0.076
54392.155123 z 17.284 0.047
54392.155956 g 18.266 0.059
