53270.105674 r 19.370 0.014
53270.106507 i 18.938 0.043
53270.107341 u 22.349 0.393
53270.108174 z 18.644 0.033
53270.109007 g 20.315 0.030
53288.082827 r 19.218 0.014
#53288.083660 i -99.000 0.013
53288.084494 u 22.785 0.432
53288.085327 z 18.476 0.031
53288.086160 g 20.303 0.022
53626.116021 r 19.228 0.020
53626.116854 i 18.796 0.016
53626.117688 u 22.665 0.803
53626.118521 z 18.458 0.035
53626.119354 g 20.265 0.048
53628.100886 r 19.182 0.027
53628.101719 i 18.816 0.022
53628.102553 u 21.504 0.438
53628.103386 z 18.475 0.044
53628.104219 g 20.238 0.063
53636.107835 r 19.321 0.015
#53636.108668 i -99.000 0.014
53636.109502 u 22.874 0.643
#53636.110335 z -99.000 0.044
53636.111168 g 20.307 0.022
53637.102475 r 19.247 0.016
53637.103308 i 18.754 0.015
53637.104142 u 22.280 0.379
53637.104975 z 18.482 0.039
53637.105808 g 20.296 0.028
53656.077159 r 19.245 0.025
#53656.077992 i -99.000 0.019
#53656.078826 u 22.938 1.712
53656.079659 z 18.457 0.046
53656.080492 g 20.267 0.067
#53697.058184 r -99.000 0.167
#53697.059017 i -99.000 0.123
#53697.059851 u -99.000 1.031
#53697.060684 z -99.000 0.562
#53697.061517 g -99.000 0.149
53705.043819 r 19.319 0.022
53705.044652 i 18.781 0.019
53705.045486 u 22.409 0.628
53705.046319 z 18.553 0.050
53705.047152 g 20.257 0.037
53989.120099 r 19.381 0.012
53989.120933 i 18.891 0.022
53989.121766 u 22.309 0.228
#53989.122599 z -99.000 0.054
#53989.123433 g -99.000 0.024
53994.124248 r 19.361 0.013
53994.125082 i 18.891 0.019
53994.125915 u 22.738 0.351
#53994.126748 z -99.000 0.043
#53994.127582 g -99.000 0.020
54005.078240 r 19.337 0.038
54005.079074 i 18.877 0.051
54005.079907 u 22.155 0.354
54005.080740 z 18.633 0.035
54005.081574 g 20.337 0.029
54020.088460 r 19.388 0.017
54020.089293 i 18.933 0.017
54020.090127 u 23.627 0.939
54020.090960 z 18.627 0.038
54020.091793 g 20.383 0.018
54025.151610 r 19.348 0.013
54025.152443 i 18.917 0.022
54025.153276 u 22.348 0.310
54025.154110 z 18.592 0.034
54025.154943 g 20.342 0.020
54030.082028 r 19.381 0.018
54030.082861 i 18.836 0.014
#54030.083695 u -99.000 0.191
54030.084528 z 18.546 0.039
54030.085361 g 20.355 0.020
#54032.071281 r -99.000 0.016
54032.072114 i 18.921 0.013
54032.072947 u 22.251 0.350
#54032.073781 z -99.000 0.050
#54032.074614 g -99.000 0.026
#54034.141820 r -99.000 0.019
54034.142653 i 18.827 0.019
#54034.143486 u 22.741 1.906
#54034.144320 z -99.000 0.066
#54034.145153 g -99.000 0.027
54037.063264 r 19.392 0.015
54037.064097 i 18.904 0.012
54037.064931 u 22.337 0.373
54037.065764 z 18.575 0.034
54037.066597 g 20.432 0.027
54040.077739 r 19.430 0.022
54040.078572 i 18.921 0.040
54040.079406 u 21.210 0.387
54040.080239 z 18.607 0.043
54040.081072 g 20.362 0.045
54050.062390 r 19.333 0.021
54050.063223 i 18.862 0.018
#54050.064057 u 25.468 9.611
54050.064890 z 18.522 0.060
54050.065723 g 20.303 0.031
#54051.058525 r -99.000 0.037
#54051.059358 i -99.000 0.040
54051.060192 u 21.522 0.403
#54051.061025 z -99.000 0.061
54051.061858 g 20.253 0.028
54053.068536 r 19.532 0.046
54053.069369 i 19.225 0.032
#54053.070202 u 99.994 99.999
54053.071036 z 19.112 0.099
54053.071869 g 20.818 0.061
#54056.070208 r -99.000 0.039
#54056.071041 i -99.000 0.092
#54056.071874 u 23.450 1.368
54056.072708 z 18.663 0.045
54056.073541 g 20.361 0.032
54059.064491 r 19.288 0.021
#54059.065325 i -99.000 0.018
54059.066158 u 22.738 0.706
54059.066991 z 18.588 0.055
54059.067825 g 20.371 0.027
#54061.075543 r -99.000 0.067
54061.076377 i 18.805 0.018
#54061.077210 u 23.052 1.051
54061.078043 z 18.459 0.049
54061.078877 g 20.322 0.026
#54062.069391 r -99.000 0.044
54062.070225 i 18.803 0.022
#54062.071058 u 24.688 5.482
54062.071891 z 18.558 0.065
54062.072725 g 20.346 0.063
54068.059369 r 19.359 0.024
54068.060202 i 18.856 0.047
#54068.061036 u 22.526 1.322
54068.061869 z 18.469 0.050
54068.062702 g 20.316 0.058
#54357.107685 r -99.000 0.117
#54357.108518 i -99.000 0.012
54357.109351 u 22.175 0.286
54357.110185 z 18.663 0.046
54357.111018 g 20.340 0.018
54385.155507 r 19.375 0.019
54385.156341 i 18.974 0.024
54385.157174 u 21.554 0.261
54385.158007 z 18.596 0.032
54385.158841 g 20.318 0.018
54392.150741 r 19.371 0.018
54392.151574 i 18.931 0.041
54392.152407 u 22.919 0.624
54392.153241 z 18.680 0.045
54392.154074 g 20.286 0.038
