53625.158542 r 19.754 0.022
53625.159375 i 19.329 0.019
53625.160209 u 22.339 0.379
53625.161042 z 19.243 0.055
53625.161875 g 20.471 0.037
53636.117577 r 19.690 0.017
53636.118410 i 19.408 0.018
53636.119244 u 21.989 0.191
53636.120077 z 19.237 0.055
53636.120910 g 20.355 0.021
53645.177232 r 19.662 0.018
53645.178065 i 19.361 0.017
53645.178899 u 21.842 0.215
53645.179732 z 19.210 0.050
53645.180565 g 20.503 0.024
53655.089582 r 19.709 0.022
53655.090415 i 19.397 0.021
53655.091249 u 21.964 0.339
53655.092082 z 19.237 0.056
53655.092915 g 20.365 0.038
53669.073779 r 19.676 0.017
53669.074612 i 19.391 0.018
53669.075446 u 21.798 0.176
53669.076279 z 19.186 0.054
53669.077112 g 20.322 0.021
53674.058001 r 19.677 0.018
#53674.058834 i -99.000 0.019
53674.059668 u 21.853 0.206
53674.060501 z 19.179 0.053
53674.061334 g 20.328 0.024
#53681.110904 r -99.000 0.056
#53681.111737 i -99.000 0.045
53681.112571 u 21.977 0.466
53681.113404 z 19.141 0.120
53681.114237 g 20.244 0.068
53697.067937 r 19.849 0.094
53697.068770 i 19.440 0.080
53697.069604 u 21.677 0.624
#53697.070437 z -99.000 0.167
#53697.071270 g -99.000 0.080
53705.053570 r 19.345 0.023
53705.054403 i 19.099 0.025
53705.055237 u 21.885 0.333
53705.056070 z 18.832 0.071
53705.056903 g 20.036 0.029
53975.138606 r 19.731 0.453
53975.139440 i 19.528 0.293
53975.140273 u 22.895 0.546
53975.141106 z 19.131 0.226
53975.141940 g 20.401 0.430
53998.113911 r 19.721 0.039
53998.114744 i 19.457 0.028
53998.115578 u 21.712 0.129
53998.116411 z 19.303 0.063
53998.117244 g 20.359 0.056
54010.099390 r 19.639 0.022
54010.100223 i 19.431 0.017
54010.101057 u 21.541 0.201
54010.101890 z 19.209 0.044
54010.102723 g 20.374 0.036
54012.092289 r 19.853 0.048
54012.093123 i 19.412 0.134
#54012.093956 u 100.003 99.999
54012.094789 z 19.356 0.066
54012.095623 g 20.409 0.269
54020.098211 r 19.705 0.506
54020.099044 i 19.389 0.055
54020.099877 u 22.300 0.247
54020.100711 z 19.323 0.452
54020.101544 g 20.401 0.413
54030.091790 r 19.780 0.026
54030.092623 i 19.410 0.364
54030.093457 u 21.776 0.163
54030.094290 z 19.237 0.050
54030.095123 g 20.390 0.172
54032.081030 r 19.802 0.175
#54032.081863 i -99.000 0.024
#54032.082697 u -99.000 1.399
#54032.083530 z -99.000 0.131
#54032.084363 g -99.000 0.338
54037.073011 r 19.713 0.244
54037.073844 i 19.480 0.106
54037.074677 u 21.223 0.134
54037.075511 z 19.277 0.061
54037.076344 g 20.373 0.222
54040.087497 r 19.751 0.157
54040.088331 i 19.534 0.176
54040.089164 u 21.537 0.352
54040.089997 z 19.214 0.074
54040.090831 g 20.426 0.256
54050.072133 r 19.660 0.375
54050.072966 i 19.319 0.466
54050.073800 u 22.079 0.366
54050.074633 z 19.158 0.113
54050.075466 g 20.396 0.389
54357.117432 r 19.675 0.516
54357.118265 i 19.467 0.672
54357.119099 u 21.551 0.214
54357.119932 z 19.238 0.113
54357.120765 g 20.296 0.450
54365.115292 r 19.707 0.153
54365.116125 i 19.456 0.543
54365.116958 u 21.924 0.368
54365.117792 z 19.341 0.057
54365.118625 g 20.361 0.053
#54385.165263 r -99.000 0.025
#54385.166096 i -99.000 0.156
54385.166929 u 22.028 0.204
54385.167763 z 19.229 0.050
54385.168596 g 20.365 0.132
54402.158951 r 19.867 0.112
54402.159784 i 19.477 0.289
54402.160617 u 21.785 0.587
54402.161451 z 19.275 0.072
54402.162284 g 20.394 0.171
