53270.100172 r 18.204 0.122
#53270.101005 i -99.000 0.021
#53270.101838 u 25.906 9.601
53270.102672 z 16.498 0.042
53270.103505 g 19.770 0.302
53302.072992 r 18.362 0.011
#53302.073825 i -99.000 0.006
#53302.074659 u 24.787 3.193
53302.075492 z 16.458 0.009
53302.076325 g 19.914 0.031
53626.110515 r 18.190 0.010
53626.111348 i 17.125 0.006
#53626.112182 u 24.137 2.012
53626.113015 z 16.492 0.010
53626.113848 g 19.792 0.029
53628.095380 r 18.300 0.014
#53628.096213 i -99.000 0.007
#53628.097047 u 22.499 1.153
53628.097880 z 16.477 0.011
53628.098713 g 19.747 0.046
53656.071652 r 18.160 0.011
#53656.072485 i -99.000 0.007
#53656.073319 u 24.257 3.422
#53656.074152 z -99.000 0.012
53656.074985 g 20.065 0.048
#53677.065322 r -99.000 0.008
#53677.066155 i -99.000 0.006
#53677.066989 u 24.549 1.528
#53677.067822 z -99.000 0.010
#53677.068655 g -99.000 0.022
#53989.114594 r -99.000 0.612
#53989.115427 i -99.000 0.648
53989.116260 u 23.172 0.585
53989.117094 z 16.534 0.036
53989.117927 g 19.702 0.341
54009.082596 r 18.458 0.258
54009.083429 i 17.155 0.028
#54009.084263 u 24.470 4.325
54009.085096 z 16.459 0.036
54009.085929 g 19.692 0.343
54011.147090 r 18.236 0.121
#54011.147924 i -99.000 0.056
54011.148757 u 22.136 0.778
54011.149590 z 16.528 0.042
54011.150424 g 19.711 0.246
54029.076438 r 18.227 0.146
#54029.077271 i -99.000 0.603
#54029.078105 u 100.001 99.999
54029.078938 z 16.574 0.055
54029.079771 g 20.150 0.724
54051.053024 r 18.829 0.267
#54051.053857 i -99.000 0.070
#54051.054690 u 100.379 99.999
#54051.055524 z -99.000 0.066
#54051.056357 g 21.238 1.099
54403.062658 r 18.154 0.112
54403.063491 i 17.057 0.047
#54403.064325 u 24.324 2.295
54403.065158 z 16.494 0.030
54403.065991 g 19.915 0.362
54406.056490 r 17.969 0.084
#54406.057324 i -99.000 0.057
54406.058157 u 22.477 0.694
54406.058990 z 16.539 0.038
54406.059824 g 19.482 0.211
54412.059417 r 18.198 0.135
54412.060250 i 17.092 0.063
54412.061083 u 22.409 0.478
#54412.061917 z -99.000 0.041
54412.062750 g 20.135 0.710
