53270.116841 r 15.058 0.006
53270.117674 i 14.719 0.006
53270.118507 u 17.702 0.017
53270.119341 z 14.562 0.012
53270.120174 g 15.812 0.007
53288.093990 r 15.058 0.004
53288.094823 i 14.743 0.004
53288.095657 u 17.714 0.011
53288.096490 z 14.570 0.004
53288.097323 g 15.822 0.004
53302.089659 r 15.062 0.004
53302.090492 i 14.747 0.004
53302.091326 u 17.727 0.016
53302.092159 z 14.571 0.004
53302.092992 g 15.823 0.004
53623.140969 r 15.048 0.004
53623.141802 i 14.752 0.004
53623.142636 u 17.725 0.012
53623.143469 z 14.569 0.005
53623.144302 g 15.833 0.004
53626.127182 r 15.058 0.004
53626.128015 i 14.737 0.004
53626.128849 u 17.725 0.014
53626.129682 z 14.563 0.005
53626.130515 g 15.830 0.004
53628.112047 r 15.055 0.003
53628.112880 i 14.737 0.003
53628.113714 u 17.745 0.017
53628.114547 z 14.555 0.004
53628.115380 g 15.819 0.004
53637.113660 r 15.053 0.003
53637.114493 i 14.743 0.003
53637.115327 u 17.699 0.012
53637.116160 z 14.563 0.004
53637.116993 g 15.824 0.003
53656.088320 r 15.059 0.003
53656.089153 i 14.741 0.003
53656.089987 u 17.721 0.017
53656.090820 z 14.538 0.004
53656.091653 g 15.812 0.003
#53665.079598 r -99.000 0.005
#53665.080431 i -99.000 0.006
#53665.081265 u -99.000 0.024
#53665.082098 z -99.000 0.006
#53665.082931 g -99.000 0.004
53673.064066 r 15.058 0.004
53673.064899 i 14.761 0.004
53673.065733 u 17.735 0.012
53673.066566 z 14.565 0.005
53673.067399 g 15.821 0.004
53677.081989 r 15.070 0.004
53677.082822 i 14.742 0.004
53677.083656 u 17.740 0.012
53677.084489 z 14.562 0.004
#53677.085322 g -99.000 0.003
53693.070561 r 15.064 0.003
53693.071394 i 14.740 0.004
53693.072228 u 17.739 0.012
53693.073061 z 14.564 0.004
53693.073894 g 15.827 0.003
#53697.069346 r -99.000 0.005
#53697.070179 i -99.000 0.005
53697.071013 u 17.634 0.025
53697.071846 z 14.574 0.007
53697.072679 g 15.811 0.005
53702.066235 r 15.031 0.003
#53702.067069 i -99.000 0.040
53702.067902 u 17.743 0.017
53702.068735 z 14.545 0.007
53702.069569 g 15.760 0.010
53703.075368 r 15.037 0.012
53703.076201 i 14.751 0.009
53703.077034 u 17.679 0.021
53703.077868 z 14.553 0.007
53703.078701 g 15.805 0.010
53974.141836 r 15.030 0.024
53974.142669 i 14.719 0.014
53974.143503 u 17.711 0.018
53974.144336 z 14.541 0.014
53974.145169 g 15.829 0.009
53975.139968 r 16.821 0.003
#53975.140801 i -99.000 0.043
53975.141634 u 18.738 0.029
#53975.142468 z -99.000 0.019
53975.143301 g 17.355 0.005
#53989.131255 r -99.000 0.051
53989.132088 i 14.699 0.025
53989.132921 u 17.711 0.018
53989.133755 z 14.552 0.009
53989.134588 g 15.868 0.005
53994.135430 r 15.063 0.031
53994.136263 i 14.703 0.011
53994.137097 u 17.624 0.018
53994.137930 z 14.565 0.008
53994.138763 g 15.796 0.009
53995.139197 r 14.998 0.001
