53685.064844 r 19.562 0.035
53685.065677 i 19.332 0.032
53685.066511 u 22.283 0.904
53685.067344 z 19.115 0.089
53685.068177 g 20.337 0.064
53705.048460 r 19.730 0.027
#53705.049293 i -99.000 0.027
53705.050127 u 21.937 0.360
53705.050960 z 19.178 0.077
53705.051793 g 20.179 0.025
53975.133451 r 19.752 0.031
53975.134284 i 19.416 0.036
53975.135117 u 21.615 0.194
53975.135951 z 19.105 0.066
53975.136784 g 20.312 0.032
54030.086659 r 19.645 0.032
#54030.087492 i -99.000 0.094
54030.088326 u 21.454 0.128
54030.089159 z 19.362 0.059
54030.089992 g 20.355 0.025
#54034.146201 r -99.000 0.032
#54034.147034 i -99.000 0.039
54034.147868 u 21.170 0.196
#54034.148701 z -99.000 0.138
#54034.149534 g -99.000 0.036
54040.082383 r 19.693 0.035
54040.083216 i 19.403 0.037
54040.084050 u 21.609 0.348
54040.084883 z 19.428 0.079
54040.085716 g 20.317 0.045
#54050.067036 r -99.000 0.032
54050.067869 i 19.361 0.030
54050.068702 u 21.774 0.292
54050.069536 z 19.260 0.088
54050.070369 g 20.360 0.030
54053.073175 r 19.555 0.028
54053.074009 i 19.394 0.034
#54053.074842 u -99.000 0.451
#54053.075675 z -99.000 0.187
#54053.076509 g -99.000 0.038
54059.069135 r 19.627 0.029
54059.069969 i 19.323 0.029
54059.070802 u 21.908 0.341
#54059.071635 z -99.000 0.092
54059.072469 g 20.236 0.029
54061.080185 r 19.680 0.031
54061.081018 i 19.397 0.028
54061.081851 u 21.379 0.225
54061.082685 z 19.445 0.119
54061.083518 g 20.268 0.056
#54062.074037 r -99.000 0.034
54062.074870 i 19.417 0.032
54062.075704 u 21.212 0.183
54062.076537 z 19.106 0.099
54062.077370 g 20.314 0.046
54068.064015 r 19.707 0.043
54068.064848 i 19.424 0.053
54068.065681 u 21.992 0.762
54068.066515 z 19.437 0.128
54068.067348 g 20.591 0.087
54357.112323 r 19.761 0.024
54357.113156 i 19.469 0.020
54357.113989 u 21.436 0.146
54357.114823 z 19.314 0.069
54357.115656 g 20.294 0.022
#54387.160654 r -99.000 0.030
54387.161488 i 19.317 0.030
54387.162321 u 21.684 0.333
54387.163154 z 19.226 0.092
54387.163988 g 20.209 0.032
54392.155390 r 19.665 0.059
54392.156223 i 19.459 0.032
54392.157056 u 21.425 0.216
54392.157890 z 19.347 0.076
54392.158723 g 20.319 0.039
