52075.335134 r 17.273 0.005
52075.335967 i 16.947 0.005
52075.336801 u 20.682 0.089
52075.337634 z 16.787 0.010
52075.338467 g 18.193 0.007
52197.143782 r 17.265 0.005
52197.144615 i 16.941 0.005
52197.145449 u 20.546 0.063
52197.146282 z 16.784 0.010
52197.147115 g 18.206 0.006
52557.181629 r 17.262 0.005
52557.182462 i 16.934 0.005
52557.183296 u 20.637 0.095
52557.184129 z 16.755 0.011
52557.184962 g 18.216 0.006
#52578.077706 r -99.000 0.005
#52578.078539 i -99.000 0.006
52578.079373 u 20.727 0.111
#52578.080206 z -99.000 0.012
#52578.081039 g -99.000 0.007
52929.107933 r 17.277 0.005
52929.108766 i 16.930 0.005
52929.109600 u 20.564 0.067
52929.110433 z 16.762 0.010
52929.111266 g 18.197 0.006
52934.088090 r 17.262 0.005
52934.088923 i 16.947 0.005
52934.089757 u 20.436 0.073
52934.090590 z 16.776 0.011
52934.091423 g 18.184 0.006
52936.084017 r 17.245 0.008
52936.084850 i 16.939 0.008
52936.085684 u 20.490 0.056
52936.086517 z 16.778 0.012
52936.087350 g 18.202 0.009
53243.269225 r 17.277 0.005
53243.270058 i 16.944 0.005
53243.270892 u 20.550 0.121
53243.271725 z 16.776 0.011
53243.272558 g 18.158 0.009
53270.148080 r 17.265 0.011
53270.148914 i 16.913 0.011
53270.149747 u 20.374 0.073
53270.150580 z 16.756 0.018
53270.151414 g 18.166 0.011
53272.198027 r 17.273 0.006
53272.198860 i 16.941 0.006
53272.199694 u 20.433 0.140
53272.200527 z 16.773 0.011
53272.201360 g 18.196 0.011
53288.125232 r 17.257 0.005
53288.126065 i 16.936 0.005
53288.126899 u 20.560 0.084
53288.127732 z 16.747 0.010
53288.128565 g 18.190 0.006
53302.120900 r 17.261 0.006
53302.121733 i 16.941 0.006
53302.122567 u 20.259 0.101
53302.123400 z 16.778 0.010
53302.124233 g 18.175 0.009
53312.076429 r 17.266 0.010
53312.077263 i 16.937 0.009
53312.078096 u 20.684 0.094
53312.078929 z 16.740 0.014
53312.079763 g 18.200 0.012
53314.077627 r 17.240 0.005
53314.078460 i 16.925 0.005
53314.079294 u 20.488 0.071
53314.080127 z 16.768 0.011
53314.080960 g 18.189 0.006
53623.172211 r 17.272 0.005
53623.173044 i 16.949 0.005
53623.173878 u 20.517 0.073
53623.174711 z 16.761 0.010
53623.175544 g 18.193 0.007
53626.158423 r 17.274 0.006
53626.159256 i 16.933 0.006
53626.160090 u 20.401 0.098
53626.160923 z 16.765 0.011
53626.161756 g 18.179 0.009
53628.143290 r 17.247 0.006
53628.144123 i 16.935 0.006
53628.144957 u 20.686 0.228
53628.145790 z 16.799 0.013
53628.146623 g 18.188 0.013
53637.144902 r 17.256 0.005
53637.145735 i 16.937 0.005
53637.146569 u 20.439 0.095
53637.147402 z 16.762 0.012
53637.148235 g 18.192 0.007
53644.137352 r 17.278 0.011
53644.138185 i 16.932 0.016
53644.139018 u 20.416 0.058
53644.139852 z 16.761 0.018
53644.140685 g 18.191 0.014
53654.171972 r 17.277 0.005
53654.172805 i 16.937 0.006
53654.173639 u 20.757 0.124
53654.174472 z 16.763 0.011
