53270.118499 r 17.187 0.011
53270.119333 i 16.843 0.004
53270.120166 u 20.394 0.073
53270.120999 z 16.660 0.014
53270.121833 g 18.104 0.008
53288.095653 r 17.171 0.005
53288.096486 i 16.850 0.005
53288.097320 u 20.260 0.057
53288.098153 z 16.660 0.010
53288.098986 g 18.110 0.006
#53302.091322 r -99.000 0.006
#53302.092155 i -99.000 0.005
#53302.092989 u -99.000 0.118
#53302.093822 z -99.000 0.010
#53302.094655 g -99.000 0.008
53623.142633 r 17.176 0.006
53623.143466 i 16.843 0.005
53623.144300 u 20.331 0.070
53623.145133 z 16.673 0.010
53623.145966 g 18.111 0.007
53626.128845 r 17.183 0.006
53626.129678 i 16.859 0.006
53626.130512 u 20.324 0.096
53626.131345 z 16.669 0.010
53626.132178 g 18.121 0.009
53628.113712 r 17.196 0.006
53628.114545 i 16.932 0.006
53628.115379 u 20.158 0.133
53628.116212 z 16.667 0.011
53628.117045 g 18.180 0.011
53637.115323 r 17.183 0.005
53637.116156 i 16.838 0.005
53637.116990 u 20.285 0.066
53637.117823 z 16.652 0.010
53637.118656 g 18.108 0.006
53644.107776 r 17.195 0.005
53644.108610 i 16.856 0.012
53644.109443 u 20.395 0.056
53644.110276 z 16.655 0.015
53644.111110 g 18.113 0.006
53649.102391 r 17.207 0.005
#53649.103224 i -99.000 0.006
#53649.104058 u -99.000 0.078
53649.104891 z 16.571 0.011
#53649.105724 g -99.000 0.007
53656.089985 r 17.168 0.006
53656.090818 i 16.855 0.005
53656.091652 u 20.482 0.175
53656.092485 z 16.689 0.011
53656.093318 g 18.098 0.010
#53665.081251 r -99.000 0.009
53665.082084 i 16.880 0.008
53665.082918 u 20.488 0.170
#53665.083751 z -99.000 0.022
53665.084584 g 18.043 0.013
53668.092886 r 17.167 0.005
53668.093719 i 16.846 0.005
53668.094553 u 20.287 0.077
53668.095386 z 16.651 0.013
53668.096219 g 18.086 0.007
53673.065730 r 17.180 0.005
53673.066563 i 16.856 0.005
53673.067397 u 20.367 0.060
53673.068230 z 16.663 0.010
53673.069063 g 18.127 0.006
53677.083654 r 17.203 0.005
#53677.084487 i -99.000 0.005
53677.085321 u 20.322 0.067
53677.086154 z 16.649 0.010
53677.086987 g 18.125 0.006
53680.070316 r 17.192 0.006
53680.071149 i 16.885 0.006
53680.071983 u 20.392 0.056
53680.072816 z 16.661 0.010
53680.073649 g 18.127 0.007
53693.072226 r 17.352 0.006
53693.073059 i 17.394 0.007
53693.073893 u 20.254 0.062
53693.074726 z 16.660 0.010
53693.075559 g 19.546 0.015
#53702.067901 r -99.000 0.015
53702.068734 i 16.952 0.022
53702.069568 u 20.713 0.159
53702.070401 z 16.668 0.015
53702.071234 g 18.554 0.027
53703.077036 r 17.152 0.011
53703.077869 i 16.855 0.005
53703.078702 u 20.243 0.077
53703.079536 z 16.646 0.015
53703.080369 g 18.108 0.016
53974.143494 r 17.197 0.022
53974.144327 i 16.840 0.042
53974.145160 u 20.320 0.048
53974.145994 z 16.659 0.015
53974.146827 g 18.092 0.016
53989.132920 r 17.155 0.005
53989.133753 i 16.841 0.003
53989.134587 u 20.331 0.056
53989.135420 z 16.640 0.013
53989.136253 g 18.108 0.008
53995.140847 r 17.188 0.004
53995.141680 i 16.837 0.005
53995.142514 u 20.237 0.045
53995.143347 z 16.668 0.014
53995.144180 g 18.127 0.012
#53997.119217 r -99.000 0.025
53997.120050 i 16.803 0.011
53997.120883 u 20.548 0.078
53997.121717 z 16.667 0.016
53997.122550 g 18.074 0.011
54005.091072 r 17.215 0.004
54005.091906 i 16.854 0.017
54005.092739 u 20.390 0.051
54005.093572 z 16.686 0.015
54005.094406 g 18.161 0.008
54007.103817 r 17.201 0.015
54007.104650 i 16.858 0.013
54007.105483 u 20.481 0.072
54007.106317 z 16.649 0.014
54007.107150 g 18.095 0.008
54009.100922 r 17.183 0.006
54009.101756 i 16.867 0.010
54009.102589 u 20.327 0.066
54009.103422 z 16.657 0.016
54009.104256 g 18.118 0.015
54011.165422 r 17.171 0.006
54011.166256 i 16.850 0.007
54011.167089 u 20.283 0.085
54011.167922 z 16.659 0.020
54011.168756 g 18.120 0.011
54019.115627 r 17.186 0.012
54019.116460 i 16.864 0.007
54019.117294 u 20.367 0.053
54019.118127 z 16.656 0.010
54019.118960 g 18.108 0.006
54025.164439 r 17.391 0.018
54025.165273 i 17.048 0.012
#54025.166106 u 33.904 99.999
54025.166939 z 17.175 0.051
54025.167773 g 18.453 0.038
54029.094770 r 17.169 0.017
