52075.314296 r 16.841 0.004
52075.315129 i 16.490 0.005
52075.315963 u 20.124 0.061
52075.316796 z 16.317 0.008
52075.317629 g 17.827 0.006
52557.160789 r 16.846 0.004
52557.161622 i 16.495 0.005
52557.162456 u 20.265 0.056
52557.163289 z 16.315 0.008
52557.164122 g 17.830 0.006
52929.087091 r 16.844 0.004
52929.087924 i 16.493 0.004
52929.088758 u 20.199 0.052
52929.089591 z 16.295 0.008
52929.090424 g 17.828 0.005
52934.067249 r 16.838 0.004
52934.068082 i 16.485 0.004
52934.068916 u 20.147 0.052
52934.069749 z 16.313 0.008
52934.070582 g 17.817 0.005
52936.063173 r 16.851 0.005
52936.064006 i 16.491 0.005
52936.064840 u 20.243 0.052
52936.065673 z 16.314 0.008
52936.066506 g 17.824 0.006
53243.248385 r 16.839 0.005
53243.249218 i 16.500 0.005
53243.250052 u 20.198 0.111
53243.250885 z 16.317 0.008
53243.251718 g 17.824 0.008
53270.127235 r 16.846 0.005
53270.128068 i 16.516 0.004
53270.128901 u 20.122 0.058
53270.129735 z 16.301 0.015
53270.130568 g 17.806 0.008
53288.104391 r 16.842 0.004
53288.105224 i 16.498 0.005
53288.106058 u 20.227 0.061
53288.106891 z 16.325 0.008
53288.107724 g 17.828 0.006
53302.100059 r 16.856 0.005
53302.100892 i 16.490 0.005
53302.101726 u 20.290 0.102
53302.102559 z 16.321 0.008
53302.103392 g 17.818 0.007
53623.151370 r 16.846 0.005
53623.152203 i 16.490 0.005
53623.153037 u 20.184 0.059
53623.153870 z 16.300 0.008
53623.154703 g 17.813 0.006
53626.137582 r 16.849 0.005
53626.138415 i 16.497 0.005
53626.139249 u 20.219 0.086
53626.140082 z 16.315 0.009
53626.140915 g 17.832 0.007
53628.122446 r 16.855 0.007
53628.123279 i 16.495 0.007
53628.124113 u 20.362 0.176
53628.124946 z 16.320 0.010
53628.125779 g 17.832 0.010
53637.124060 r 16.842 0.006
53637.124893 i 16.490 0.006
53637.125727 u 20.310 0.076
53637.126560 z 16.314 0.010
53637.127393 g 17.814 0.007
53644.116502 r 16.836 0.005
53644.117336 i 16.496 0.005
53644.118169 u 20.261 0.051
53644.119002 z 16.309 0.014
53644.119836 g 17.830 0.008
53649.111129 r 16.857 0.006
#53649.111962 i -99.000 0.007
53649.112796 u 20.098 0.090
#53649.113629 z -99.000 0.013
#53649.114462 g -99.000 0.013
53656.098722 r 16.851 0.005
53656.099555 i 16.487 0.005
53656.100389 u 20.128 0.125
53656.101222 z 16.310 0.010
53656.102055 g 17.818 0.009
53665.089999 r 16.859 0.008
53665.090832 i 16.506 0.008
53665.091666 u 20.052 0.151
#53665.092499 z -99.000 0.023
#53665.093332 g -99.000 0.020
#53668.101623 r -99.000 0.004
53668.102456 i 16.461 0.005
53668.103290 u 20.089 0.072
#53668.104123 z -99.000 0.009
53668.104956 g 17.819 0.006
53670.106476 r 16.848 0.004
53670.107309 i 16.486 0.004
53670.108143 u 20.153 0.067
53670.108976 z 16.316 0.009
53670.109809 g 17.823 0.005
53673.074466 r 16.848 0.005
53673.075299 i 16.499 0.005
53673.076133 u 20.218 0.061
53673.076966 z 16.299 0.008
53673.077799 g 17.825 0.006
53675.071356 r 16.840 0.004
53675.072189 i 16.498 0.004
53675.073023 u 20.137 0.055
53675.073856 z 16.306 0.008
53675.074689 g 17.824 0.006
53677.092388 r 16.840 0.006
53677.093221 i 16.488 0.006
53677.094055 u 20.182 0.055
53677.094888 z 16.310 0.010
53677.095721 g 17.838 0.008
53680.079052 r 16.846 0.005
53680.079885 i 16.495 0.005
53680.080719 u 20.202 0.053
53680.081552 z 16.305 0.008
53680.082385 g 17.820 0.006
53693.080960 r 16.832 0.006
53693.081793 i 16.476 0.007
53693.082627 u 20.214 0.071
53693.083460 z 16.307 0.010
53693.084293 g 17.825 0.007
53702.076634 r 16.833 0.018
53702.077468 i 16.484 0.006
53702.078301 u 20.161 0.085
53702.079134 z 16.329 0.015
53702.079968 g 17.808 0.007
53703.085761 r 16.849 0.007
53703.086595 i 16.479 0.008
53703.087428 u 20.443 0.097
53703.088261 z 16.331 0.015
53703.089095 g 17.821 0.009
53704.064289 r 16.850 0.006
53704.065122 i 16.485 0.005
53704.065956 u 20.205 0.076
53704.066789 z 16.301 0.009
53704.067622 g 17.825 0.007
53974.152230 r 16.831 0.007
53974.153063 i 16.497 0.013
53974.153897 u 20.223 0.054
53974.154730 z 16.304 0.017
53974.155563 g 17.814 0.012
53989.141661 r 16.855 0.013
53989.142494 i 16.478 0.009
53989.143328 u 20.196 0.058
53989.144161 z 16.306 0.012
53989.144994 g 17.820 0.012
53995.149586 r 16.836 0.004
#53995.150419 i -99.000 0.029
53995.151253 u 20.223 0.046
53995.152086 z 16.294 0.012
53995.152919 g 17.842 0.007
53997.127959 r 16.813 0.007
#53997.128793 i -99.000 0.028
53997.129626 u 20.217 0.059
53997.130459 z 16.317 0.026
53997.131293 g 17.860 0.011
54005.099802 r 16.819 0.006
54005.100635 i 16.488 0.007
54005.101469 u 20.112 0.049
54005.102302 z 16.334 0.011
54005.103135 g 17.826 0.005
54007.112566 r 16.828 0.008
54007.113400 i 16.480 0.007
54007.114233 u 20.117 0.054
54007.115066 z 16.325 0.015
54007.115900 g 17.830 0.006
54009.109676 r 16.838 0.008
54009.110510 i 16.461 0.010
54009.111343 u 20.244 0.067
54009.112176 z 16.328 0.013
54009.113010 g 17.816 0.014
54011.174165 r 16.847 0.009
54011.174998 i 16.511 0.009
54011.175832 u 20.221 0.090
54011.176665 z 16.318 0.015
54011.177498 g 17.817 0.010
54019.124362 r 16.856 0.004
54019.125195 i 16.551 0.007
54019.126028 u 20.256 0.063
54019.126862 z 16.327 0.013
54019.127695 g 17.825 0.006
54025.173171 r 16.842 0.007
54025.174004 i 16.503 0.005
54025.174837 u 20.155 0.060
54025.175671 z 16.303 0.014
54025.176504 g 17.814 0.011
54029.103511 r 16.838 0.006
54029.104344 i 16.496 0.010
54029.105178 u 20.194 0.055
54029.106011 z 16.321 0.017
54029.106844 g 17.839 0.007
54051.080080 r 16.858 0.015
#54051.080914 i -99.000 0.013
#54051.081747 u -99.000 0.113
54051.082580 z 16.293 0.017
#54051.083414 g -99.000 0.014
54356.181668 r 17.424 0.079
54356.182501 i 17.228 0.107
54356.183335 u 20.823 0.088
54356.184168 z 17.758 0.114
54356.185001 g 18.235 0.021
54358.126735 r 16.833 0.020
#54358.127569 i -99.000 0.129
54358.128402 u 20.073 0.070
54358.129235 z 16.341 0.017
54358.130069 g 17.833 0.020
54382.168918 r 16.807 0.008
54382.169752 i 16.481 0.006
54382.170585 u 20.089 0.089
54382.171418 z 16.346 0.020
54382.172252 g 17.827 0.011
54383.174670 r 16.829 0.007
54383.175504 i 16.515 0.005
54383.176337 u 20.324 0.070
54383.177170 z 16.311 0.014
54383.178004 g 17.817 0.007
54386.171678 r 16.783 0.005
54386.172511 i 16.504 0.008
54386.173345 u 20.150 0.053
#54386.174178 z -99.000 0.014
54386.175011 g 17.802 0.010
54388.175953 r 16.842 0.007
54388.176787 i 16.486 0.011
54388.177620 u 20.119 0.063
54388.178453 z 16.311 0.013
54388.179287 g 17.827 0.008
54403.089718 r 16.848 0.007
54403.090551 i 16.491 0.006
54403.091384 u 20.150 0.052
54403.092218 z 16.324 0.013
54403.093051 g 17.834 0.007
54406.083568 r 16.843 0.037
54406.084401 i 16.478 0.008
54406.085234 u 20.219 0.051
54406.086068 z 16.298 0.013
54406.086901 g 17.856 0.012
54412.086477 r 16.833 0.007
#54412.087311 i -99.000 0.009
54412.088144 u 20.198 0.065
#54412.088977 z -99.000 0.018
#54412.089811 g -99.000 0.010
54415.124037 r 16.848 0.007
54415.124870 i 16.491 0.007
54415.125704 u 20.208 0.060
54415.126537 z 16.313 0.015
54415.127370 g 17.829 0.008
