51467.308846 r 19.196 0.019
51467.309679 i 19.167 0.023
51467.310513 u 19.788 0.061
51467.311346 z 19.036 0.098
51467.312179 g 19.343 0.016
51819.284853 r 19.415 0.015
51819.285686 i 19.317 0.018
51819.286520 u 20.167 0.054
51819.287353 z 19.104 0.063
51819.288186 g 19.564 0.014
52172.300422 r 19.275 0.013
52172.301255 i 19.250 0.017
52172.302089 u 20.052 0.049
52172.302922 z 18.944 0.055
52172.303755 g 19.435 0.012
52172.350573 r 19.300 0.014
52172.351406 i 19.240 0.018
52172.352240 u 20.044 0.057
52172.353073 z 18.983 0.058
52172.353906 g 19.461 0.013
52558.250109 r 19.270 0.013
52558.250942 i 19.231 0.016
52558.251776 u 19.980 0.049
52558.252609 z 18.933 0.049
52558.253442 g 19.401 0.012
52577.137603 r 19.275 0.015
52577.138436 i 19.192 0.019
52577.139270 u 19.941 0.046
52577.140103 z 19.057 0.071
52577.140936 g 19.382 0.012
52586.141080 r 19.254 0.014
52586.141913 i 19.213 0.017
52586.142747 u 19.932 0.042
52586.143580 z 18.988 0.056
52586.144413 g 19.401 0.011
52931.151764 r 19.291 0.013
52931.152597 i 19.264 0.017
52931.153431 u 20.088 0.050
52931.154264 z 19.158 0.060
52931.155097 g 19.483 0.012
52935.148728 r 19.307 0.014
52935.149561 i 19.235 0.017
52935.150395 u 20.035 0.049
52935.151228 z 19.053 0.059
52935.152061 g 19.449 0.012
53313.141930 r 19.314 0.018
53313.142763 i 19.266 0.025
53313.143597 u 20.126 0.067
53313.144430 z 19.059 0.071
53313.145263 g 19.572 0.015
53622.251173 r 19.255 0.016
53622.252006 i 19.241 0.021
53622.252840 u 19.933 0.065
53622.253673 z 18.972 0.078
53622.254506 g 19.421 0.014
53625.247138 r 19.255 0.013
53625.247971 i 19.215 0.016
53625.248805 u 19.988 0.045
53625.249638 z 18.922 0.045
53625.250471 g 19.400 0.012
53634.200643 r 19.217 0.031
53634.201476 i 19.182 0.034
53634.202310 u 20.026 0.150
53634.203143 z 18.915 0.094
53634.203976 g 19.439 0.038
53636.206174 r 19.259 0.016
53636.207007 i 19.242 0.018
53636.207841 u 20.010 0.060
53636.208674 z 19.036 0.055
53636.209507 g 19.409 0.014
53655.178181 r 19.237 0.021
53655.179014 i 19.147 0.025
53655.179848 u 19.803 0.090
53655.180681 z 18.946 0.076
53655.181514 g 19.304 0.024
53664.203139 r 19.217 0.020
53664.203972 i 19.156 0.024
53664.204806 u 20.128 0.114
53664.205639 z 19.045 0.091
53664.206472 g 19.399 0.024
53666.166741 r 19.217 0.013
53666.167574 i 19.216 0.017
53666.168408 u 20.031 0.048
53666.169241 z 18.973 0.055
53666.170074 g 19.385 0.011
53669.162379 r 19.235 0.013
53669.163212 i 19.210 0.016
