51819.247290 r 18.930 0.015
51819.248123 i 18.849 0.016
51819.248957 u 20.613 0.077
51819.249790 z 18.664 0.038
51819.250623 g 19.312 0.019
52172.262865 r 19.073 0.017
52172.263698 i 18.804 0.015
52172.264532 u 20.734 0.081
52172.265365 z 18.731 0.043
52172.266198 g 19.529 0.021
52576.124825 r 19.169 0.020
52576.125658 i 18.875 0.022
52576.126492 u 20.479 0.097
52576.127325 z 18.786 0.048
52576.128158 g 20.319 0.043
52577.100058 r 18.835 0.016
52577.100891 i 18.772 0.016
52577.101725 u 20.669 0.083
52577.102558 z 18.735 0.052
52577.103391 g 19.408 0.017
52930.113389 r 18.975 0.013
52930.114222 i 18.793 0.015
52930.115056 u 20.735 0.076
52930.115889 z 18.718 0.035
52930.116722 g 19.440 0.018
52931.114220 r 18.894 0.013
52931.115053 i 18.674 0.014
52931.115887 u 20.936 0.094
52931.116720 z 18.828 0.040
52931.117553 g 19.534 0.020
53625.209596 r 19.040 0.015
53625.210429 i 18.991 0.018
53625.211263 u 21.072 0.108
53625.212096 z 19.098 0.044
53625.212929 g 19.399 0.017
53636.168633 r 18.947 0.014
53636.169466 i 18.802 0.015
53636.170300 u 20.814 0.085
53636.171133 z 18.749 0.036
53636.171966 g 19.313 0.016
53655.140639 r 19.226 0.027
53655.141472 i 18.985 0.024
53655.142306 u 20.925 0.244
53655.143139 z 19.157 0.080
53655.143972 g 19.447 0.027
53666.129199 r 18.961 0.014
53666.130032 i 18.783 0.015
53666.130866 u 20.852 0.078
53666.131699 z 18.907 0.045
53666.132532 g 19.326 0.014
53669.124836 r 18.937 0.013
53669.125669 i 18.715 0.013
53669.126503 u 20.768 0.074
53669.127336 z 18.865 0.042
53669.128169 g 19.274 0.015
53674.109073 r 19.177 0.018
53674.109906 i 18.776 0.015
53674.110740 u 20.650 0.073
53674.111573 z 18.685 0.036
53674.112406 g 19.382 0.017
53676.198573 r 18.932 0.015
53676.199406 i 18.802 0.016
53676.200240 u 21.298 0.144
53676.201073 z 18.689 0.039
53676.201906 g 19.207 0.016
53681.161964 r 18.815 0.015
53681.162797 i 18.693 0.018
#53681.163631 u -99.000 0.177
#53681.164464 z -99.000 0.605
53681.165297 g 19.293 0.048
53685.121009 r 18.816 0.021
53685.121842 i 18.984 0.028
53685.122676 u 21.094 0.300
53685.123509 z 18.636 0.050
53685.124342 g 19.086 0.024
53697.118988 r 19.271 0.083
53697.119821 i 18.981 0.060
53697.120655 u 20.827 0.455
53697.121488 z 19.310 0.319
53697.122321 g 19.711 0.073
53705.104620 r 18.695 0.015
53705.105453 i 18.639 0.016
53705.106287 u 21.803 0.248
53705.107120 z 18.712 0.049
53705.107953 g 19.284 0.020
#53996.196339 r 18.945 1.145
#53996.197172 i 18.731 1.004
53996.198005 u 20.922 0.179
53996.198839 z 18.715 0.646
#53996.199672 g 19.410 1.298
#53998.164982 r 18.846 1.033
#53998.165815 i 18.784 1.086
53998.166648 u 20.636 0.211
53998.167482 z 18.919 0.285
#53998.168315 g 19.528 1.445
54010.150443 r 19.021 0.954
54010.151276 i 18.747 0.735
54010.152110 u 20.622 0.220
#54010.152943 z 18.829 1.029
#54010.153776 g 19.558 1.463
#54020.149283 r 18.929 1.125
#54020.150116 i 18.700 1.019
54020.150950 u 20.715 0.421
#54020.151783 z 18.695 1.037
#54020.152616 g 19.462 1.391
#54022.198552 r 19.088 1.383
#54022.199386 i 18.811 1.070
#54022.200219 u -99.000 0.512
54022.201052 z 19.104 0.223
#54022.201886 g -99.000 0.832
#54030.142824 r 18.976 1.139
#54030.143657 i 18.775 1.290
54030.144490 u 20.696 0.121
54030.145324 z 19.012 0.108
#54030.146157 g 19.440 1.283
#54032.132171 r 19.011 1.123
#54032.133004 i -99.000 1.077
54032.133838 u 20.781 0.229
#54032.134671 z -99.000 0.639
#54032.135504 g -99.000 1.202
#54037.124085 r 19.019 1.184
54037.124919 i 18.721 0.984
54037.125752 u 20.587 0.177
54037.126585 z 18.816 0.140
#54037.127419 g 19.339 1.236
#54040.138556 r 18.952 1.109
54040.139389 i 18.705 0.988
54040.140223 u 21.283 0.331
54040.141056 z 18.669 0.579
#54040.141889 g 19.388 1.006
54059.125295 r 18.907 0.695
54059.126128 i 18.954 0.869
54059.126961 u 20.874 0.628
54059.127795 z 18.652 0.533
54059.128628 g 18.795 0.460
54061.136345 r 18.582 0.456
54061.137178 i 19.100 0.867
54061.138011 u 20.489 0.500
54061.138845 z 18.518 0.543
54061.139678 g 18.932 0.438
54357.168488 r 19.254 0.914
#54357.169322 i 19.152 1.760
54357.170155 u 20.376 0.333
#54357.170988 z -99.000 0.189
#54357.171822 g 19.400 1.208
#54365.166341 r 19.910 1.914
54365.167174 i 18.979 0.920
54365.168007 u 21.207 0.479
#54365.168841 z 19.457 1.041
54365.169674 g 19.390 0.757
54385.216313 r 19.089 0.820
54385.217146 i 18.700 0.713
54385.217980 u 20.831 0.256
54385.218813 z 18.631 0.774
54385.219646 g 19.302 0.824
