53625.154587 r 19.511 0.018
53625.155420 i 19.071 0.018
#53625.156254 u 24.934 1.517
53625.157087 z 18.680 0.037
53625.157920 g 20.600 0.040
53636.113624 r 19.468 0.015
53636.114457 i 18.959 0.016
53636.115291 u 23.262 0.676
53636.116124 z 18.926 0.047
53636.116957 g 20.486 0.023
53645.173279 r 19.444 0.015
53645.174112 i 18.784 0.013
#53645.174946 u 23.810 1.149
53645.175779 z 18.632 0.035
53645.176612 g 20.465 0.024
53669.069816 r 19.457 0.015
53669.070649 i 19.078 0.017
53669.071483 u 22.514 0.324
53669.072316 z 18.636 0.037
53669.073149 g 20.597 0.025
#53674.054052 r -99.000 0.016
#53674.054885 i -99.000 0.017
#53674.055719 u 24.092 1.185
53674.056552 z 18.655 0.034
53674.057385 g 20.502 0.027
53681.106949 r 19.193 0.027
53681.107782 i 18.875 0.030
#53681.108616 u 23.262 1.281
53681.109449 z 18.363 0.058
#53681.110282 g -99.000 0.065
53687.104355 r 19.287 0.023
53687.105188 i 19.016 0.024
53687.106022 u 21.854 0.739
53687.106855 z 18.643 0.043
53687.107688 g 20.545 0.079
53975.134608 r 19.492 0.035
53975.135441 i 19.050 0.039
53975.136275 u 22.921 0.719
#53975.137108 z -99.000 0.063
#53975.137941 g -99.000 0.047
53994.130054 r 19.322 0.027
53994.130887 i 18.796 0.044
#53994.131720 u 99.990 99.999
53994.132554 z 18.715 0.044
53994.133387 g 20.463 0.030
53998.109958 r 19.507 0.038
53998.110791 i 19.043 0.032
53998.111624 u 23.019 1.000
53998.112458 z 20.185 0.447
53998.113291 g 21.110 0.121
54010.095442 r 19.431 0.030
#54010.096275 i -99.000 0.041
54010.097108 u 22.122 0.368
54010.097942 z 18.633 0.045
54010.098775 g 20.447 0.054
54020.094261 r 19.420 0.041
54020.095094 i 18.684 0.037
54020.095928 u 22.862 1.000
54020.096761 z 18.741 0.053
54020.097594 g 20.482 0.034
54022.143542 r 19.627 0.039
54022.144376 i 18.977 0.054
54022.145209 u 23.579 0.576
54022.146042 z 18.743 0.043
#54022.146876 g -99.000 0.028
54030.087817 r 19.439 0.038
54030.088651 i 19.041 0.046
54030.089484 u 22.476 0.308
54030.090317 z 18.636 0.040
54030.091151 g 20.375 0.026
54037.069056 r 19.476 0.047
#54037.069889 i -99.000 0.047
#54037.070723 u 25.339 5.796
54037.071556 z 18.679 0.042
54037.072389 g 20.466 0.045
54357.113484 r 19.340 0.030
54357.114318 i 18.907 0.049
54357.115151 u 23.152 0.649
54357.115984 z 18.810 0.047
54357.116818 g 20.472 0.028
54365.111343 r 19.480 0.038
54365.112177 i 18.893 0.029
#54365.113010 u 23.346 1.471
54365.113843 z 18.593 0.040
54365.114677 g 20.710 0.073
54385.161318 r 19.308 0.021
54385.162151 i 18.812 0.043
54385.162984 u 22.586 0.388
54385.163818 z 18.802 0.050
54385.164651 g 20.548 0.037
54387.161808 r 19.569 0.069
54387.162641 i 19.296 0.110
#54387.163474 u 24.644 2.563
54387.164308 z 18.880 0.099
54387.165141 g 20.534 0.047
54392.156535 r 19.344 0.025
54392.157368 i 18.782 0.042
#54392.158202 u 27.603 99.999
54392.159035 z 18.641 0.040
#54392.159868 g -99.000 0.043
