51075.412512 r 20.745 0.039
51075.413345 i 20.681 0.060
51075.414179 u 21.292 0.115
51075.415012 z 20.461 0.195
51075.415845 g 20.565 0.026
51818.382174 r 20.328 0.027
51818.383007 i 20.278 0.033
51818.383841 u 20.675 0.078
51818.384674 z 19.986 0.103
51818.385507 g 20.168 0.019
52171.370268 r 20.293 0.027
52171.371101 i 20.248 0.032
#52171.371935 u -99.000 0.096
52171.372768 z 19.989 0.092
52171.373601 g 20.205 0.020
52173.346530 r 20.337 0.030
52173.347363 i 20.252 0.040
52173.348197 u 20.773 0.097
52173.349030 z 19.797 0.113
52173.349863 g 20.151 0.021
52224.326663 r 20.295 0.025
52224.327496 i 20.284 0.031
52224.328330 u 20.812 0.085
52224.329163 z 20.037 0.099
52224.329996 g 20.261 0.020
52234.283179 r 20.290 0.032
52234.284012 i 20.281 0.038
52234.284846 u 20.884 0.117
52234.285679 z 20.052 0.119
52234.286512 g 20.218 0.023
52261.246533 r 20.432 0.029
52261.247366 i 20.329 0.032
52261.248200 u 21.027 0.108
52261.249033 z 19.910 0.078
52261.249866 g 20.296 0.020
52283.113905 r 20.455 0.049
52283.114738 i 20.134 0.043
52283.115572 u 20.975 0.135
52283.116405 z 19.761 0.130
52283.117238 g 20.251 0.029
52287.127027 r 20.322 0.029
52287.127860 i 20.271 0.034
52287.128694 u 20.880 0.086
52287.129527 z 20.013 0.095
52287.130360 g 20.246 0.020
52552.445723 r 20.274 0.029
52552.446556 i 20.317 0.044
52552.447390 u 20.696 0.093
52552.448223 z 19.903 0.099
52552.449056 g 20.199 0.022
52557.420084 r 20.211 0.028
52557.420917 i 20.191 0.034
52557.421751 u 20.627 0.079
52557.422584 z 19.852 0.101
52557.423417 g 20.173 0.020
52908.394650 r 20.232 0.028
52908.395483 i 20.163 0.034
52908.396317 u 20.690 0.086
52908.397150 z 20.019 0.113
52908.397983 g 20.170 0.019
52912.374089 r 20.265 0.027
52912.374922 i 20.207 0.030
52912.375756 u 20.654 0.086
52912.376589 z 19.863 0.082
52912.377422 g 20.121 0.019
52934.326555 r 20.306 0.030
52934.327388 i 20.153 0.035
52934.328222 u 20.685 0.103
52934.329055 z 19.970 0.110
52934.329888 g 20.149 0.020
52936.322483 r 20.191 0.026
52936.323316 i 20.223 0.032
52936.324150 u 20.796 0.079
52936.324983 z 19.905 0.092
52936.325816 g 20.142 0.018
53270.386530 r 20.375 0.024
53270.387364 i 20.248 0.029
53270.388197 u 20.785 0.072
53270.389030 z 19.943 0.072
53270.389864 g 20.251 0.021
