53625.156180 r 15.664 0.005
53625.157013 i 15.491 0.005
53625.157847 u 17.463 0.012
53625.158680 z 15.420 0.006
53625.159513 g 16.130 0.004
53636.115218 r 15.676 0.004
53636.116051 i 15.496 0.005
53636.116885 u 17.456 0.011
53636.117718 z 15.412 0.006
53636.118551 g 16.115 0.004
53645.174887 r 15.733 0.004
53645.175720 i 15.467 0.004
53645.176554 u 17.421 0.011
53645.177387 z 15.409 0.005
53645.178220 g 16.114 0.004
53655.087223 r 15.668 0.005
53655.088056 i 15.502 0.006
53655.088890 u 17.460 0.012
53655.089723 z 15.419 0.006
53655.090556 g 16.132 0.004
53669.071421 r 15.834 0.005
53669.072254 i 15.478 0.005
53669.073088 u 17.460 0.011
53669.073921 z 15.403 0.006
53669.074754 g 16.147 0.004
53674.055655 r 15.671 0.005
53674.056488 i 15.489 0.005
53674.057322 u 17.463 0.011
53674.058155 z 15.403 0.006
53674.058988 g 16.133 0.004
53681.108554 r 15.669 0.005
53681.109387 i 15.492 0.006
53681.110221 u 17.463 0.017
53681.111054 z 15.441 0.008
53681.111887 g 16.070 0.005
53685.067596 r 15.670 0.004
53685.068429 i 15.474 0.004
53685.069263 u 17.455 0.018
53685.070096 z 15.387 0.006
53685.070929 g 16.115 0.004
53687.105952 r 15.668 0.004
53687.106785 i 15.492 0.004
53687.107619 u 17.465 0.018
53687.108452 z 15.407 0.005
53687.109285 g 16.130 0.004
#53697.065579 r -99.000 0.007
#53697.066412 i -99.000 0.006
53697.067246 u 17.508 0.028
#53697.068079 z -99.000 0.011
53697.068912 g 16.130 0.006
53700.064542 r 15.666 0.004
53700.065375 i 15.472 0.004
53700.066209 u 17.442 0.012
53700.067042 z 15.397 0.006
53700.067875 g 16.117 0.003
53705.051211 r 15.666 0.004
53705.052044 i 15.480 0.004
53705.052878 u 17.448 0.012
53705.053711 z 15.386 0.005
53705.054544 g 16.115 0.003
53975.136201 r 15.630 0.005
53975.137034 i 15.474 0.033
53975.137868 u 17.473 0.028
53975.138701 z 15.386 0.012
53975.139534 g 16.102 0.004
53994.131641 r 15.656 0.008
53994.132475 i 15.485 0.002
53994.133308 u 17.440 0.018
53994.134141 z 15.411 0.005
#53994.134975 g -99.000 0.065
53998.111550 r 15.646 0.003
53998.112383 i 15.489 0.018
53998.113217 u 17.446 0.017
53998.114050 z 15.389 0.015
53998.114883 g 16.149 0.003
54005.085637 r 15.673 0.016
54005.086470 i 15.492 0.016
54005.087304 u 17.493 0.016
54005.088137 z 15.424 0.008
54005.088970 g 16.139 0.008
54010.097048 r 15.675 0.013
54010.097881 i 15.484 0.009
54010.098715 u 17.468 0.021
54010.099548 z 15.424 0.012
54010.100381 g 16.127 0.012
54012.089876 r 15.685 0.011
54012.090709 i 15.469 0.010
54012.091542 u 17.440 0.021
54012.092376 z 15.391 0.014
54012.093209 g 16.095 0.011
54019.110203 r 15.664 0.008
54019.111036 i 15.487 0.010
54019.111869 u 17.447 0.019
54019.112703 z 15.415 0.012
54019.113536 g 16.153 0.007
54020.095850 r 15.640 0.011
54020.096683 i 15.484 0.031
54020.097517 u 17.465 0.019
54020.098350 z 15.392 0.007
54020.099183 g 16.119 0.002
54022.145134 r 15.657 0.033
54022.145968 i 15.474 0.030
54022.146801 u 17.440 0.018
54022.147634 z 15.411 0.010
#54022.148468 g -99.000 0.010
54030.089410 r 15.651 0.046
54030.090243 i 15.446 0.079
54030.091076 u 17.486 0.019
54030.091910 z 15.432 0.006
54030.092743 g 16.119 0.005
54032.078674 r 15.681 0.004
54032.079508 i 15.470 0.013
54032.080341 u 17.393 0.017
54032.081174 z 15.421 0.011
#54032.082008 g -99.000 0.010
54034.148909 r 15.662 0.013
54034.149742 i 15.504 0.018
54034.150576 u 17.431 0.015
54034.151409 z 15.371 0.012
54034.152242 g 16.125 0.008
54037.070675 r 15.647 0.027
54037.071509 i 15.505 0.007
54037.072342 u 17.478 0.016
54037.073175 z 15.414 0.009
54037.074009 g 16.129 0.020
54040.085142 r 15.639 0.013
54040.085975 i 15.486 0.009
54040.086809 u 17.448 0.023
54040.087642 z 15.413 0.012
54040.088475 g 16.110 0.008
54050.069776 r 15.650 0.001
54050.070609 i 15.491 0.016
54050.071442 u 17.464 0.015
54050.072276 z 15.397 0.017
54050.073109 g 16.096 0.018
54051.065918 r 15.637 0.006
#54051.066751 i -99.000 0.003
54051.067584 u 17.474 0.025
54051.068418 z 15.405 0.013
54051.069251 g 16.139 0.013
54056.077603 r 15.636 0.009
54056.078436 i 15.451 0.028
#54056.079269 u -99.000 0.024
#54056.080103 z -99.000 0.017
54056.080936 g 16.093 0.027
#54059.071890 r -99.000 0.004
54059.072724 i 15.451 0.042
54059.073557 u 17.496 0.019
54059.074390 z 15.427 0.010
54059.075224 g 16.103 0.004
#54061.082936 r -99.000 0.002
#54061.083769 i -99.000 0.006
54061.084602 u 17.448 0.021
54061.085436 z 15.423 0.014
54061.086269 g 16.141 0.011
#54062.076797 r -99.000 0.004
54062.077630 i 15.520 0.006
54062.078463 u 17.457 0.021
54062.079297 z 15.382 0.013
54062.080130 g 16.088 0.044
54068.066759 r 15.647 0.007
54068.067593 i 15.456 0.017
54068.068426 u 17.448 0.021
54068.069259 z 15.418 0.012
54068.070093 g 16.103 0.011
54357.115079 r 15.691 0.002
54357.115912 i 15.465 0.019
54357.116746 u 17.415 0.017
54357.117579 z 15.406 0.014
54357.118412 g 16.126 0.006
54365.112936 r 15.658 0.009
54365.113770 i 15.473 0.010
54365.114603 u 17.440 0.020
54365.115436 z 15.434 0.009
#54365.116270 g -99.000 0.009
54385.162901 r 15.651 0.013
54385.163734 i 15.516 0.006
54385.164568 u 17.467 0.018
54385.165401 z 15.368 0.010
54385.166234 g 16.250 0.005
54387.163403 r 15.663 0.014
54387.164236 i 15.510 0.007
54387.165070 u 17.459 0.015
54387.165903 z 15.401 0.013
54387.166736 g 16.176 0.013
54388.161790 r 15.658 0.004
54388.162623 i 15.474 0.034
54388.163456 u 17.451 0.026
54388.164290 z 15.395 0.010
54388.165123 g 16.097 0.008
54392.158133 r 15.691 0.014
54392.158967 i 15.486 0.010
54392.159800 u 17.429 0.019
54392.160633 z 15.389 0.013
54392.161467 g 16.148 0.021
#54402.156597 r -99.000 0.010
#54402.157430 i -99.000 0.072
54402.158263 u 17.412 0.022
54402.159097 z 15.369 0.009
54402.159930 g 16.131 0.007
54403.075558 r 17.735 0.004
54403.076392 i 17.350 0.004
54403.077225 u 21.803 0.194
54403.078058 z 17.163 0.014
54403.078892 g 18.842 0.032
