53625.152863 r 20.400 0.036
53625.153696 i 20.238 0.038
53625.154530 u 21.505 0.176
53625.155363 z 20.246 0.120
53625.156196 g 20.499 0.037
53636.111899 r 20.165 0.024
53636.112732 i 19.973 0.028
53636.113566 u 21.271 0.115
53636.114399 z 20.209 0.134
53636.115232 g 20.425 0.025
53645.171555 r 20.083 0.025
53645.172388 i 20.043 0.030
53645.173222 u 21.334 0.149
53645.174055 z 20.296 0.133
53645.174888 g 20.443 0.025
53655.083904 r 20.193 0.033
53655.084737 i 20.243 0.041
53655.085571 u 21.431 0.217
53655.086404 z 19.832 0.092
53655.087237 g 20.582 0.044
53669.068095 r 20.044 0.023
53669.068928 i 20.032 0.030
53669.069762 u 21.269 0.104
53669.070595 z 19.951 0.096
53669.071428 g 20.412 0.022
53681.105226 r 20.001 0.043
53681.106059 i 19.797 0.050
53681.106893 u 21.106 0.188
53681.107726 z 19.597 0.140
53681.108559 g 20.313 0.052
53687.102624 r 19.795 0.037
53687.103457 i 19.601 0.033
53687.104291 u 21.188 0.395
53687.105124 z 19.538 0.110
53687.105957 g 20.342 0.079
53975.132878 r 19.918 0.078
53975.133711 i 19.685 0.219
53975.134545 u 21.440 0.146
#53975.135378 z -99.000 0.223
53975.136211 g 20.263 0.110
53994.128330 r 20.096 0.069
53994.129163 i 19.956 0.088
53994.129997 u 21.438 0.130
53994.130830 z 19.838 0.112
53994.131663 g 20.379 0.036
53998.108237 r 19.924 0.056
53998.109070 i 19.714 0.073
53998.109904 u 21.417 0.114
53998.110737 z 19.675 0.071
53998.111570 g 20.301 0.029
54010.093709 r 20.736 0.207
54010.094542 i 19.987 0.120
54010.095375 u 21.384 0.183
54010.096209 z 19.963 0.104
54010.097042 g 20.554 0.064
54012.086555 r 20.414 0.109
54012.087389 i 20.330 0.122
54012.088222 u 21.434 0.361
54012.089055 z 20.878 0.380
54012.089889 g 20.489 0.118
54020.092533 r 20.050 0.063
54020.093366 i 20.332 0.158
54020.094199 u 21.470 0.128
54020.095033 z 20.002 0.115
54020.095866 g 20.650 0.056
54022.141840 r 20.064 0.067
54022.142674 i 19.965 0.086
54022.143507 u 21.190 0.110
54022.144340 z 20.388 0.202
54022.145174 g 20.352 0.035
54030.086094 r 19.906 0.047
54030.086928 i 19.713 0.061
54030.087761 u 21.204 0.100
54030.088594 z 19.735 0.078
54030.089428 g 20.334 0.036
54032.075508 r 19.982 0.299
#54032.076341 i -99.000 0.057
54032.077175 u 21.054 0.118
#54032.078008 z -99.000 0.101
#54032.078841 g -99.000 0.039
#54037.067337 r -99.000 1.284
54037.068170 i 20.630 0.212
54037.069004 u 21.389 0.156
#54037.069837 z 23.257 3.313
54037.070670 g 20.620 0.080
54040.081816 r 19.924 0.071
54040.082649 i 19.738 0.052
54040.083482 u 21.013 0.242
54040.084316 z 19.569 0.095
54040.085149 g 20.387 0.149
54050.066447 r 19.951 0.170
54050.067281 i 19.746 0.169
54050.068114 u 21.104 0.162
54050.068947 z 19.738 0.217
54050.069781 g 20.386 0.138
#54056.074294 r -99.000 0.108
#54056.075128 i -99.000 0.254
#54056.075961 u -99.000 0.262
54056.076794 z 19.447 0.189
54056.077628 g 20.308 0.167
#54061.079622 r -99.000 0.193
54061.080456 i 19.656 0.242
54061.081289 u 22.181 0.402
54061.082122 z 20.190 0.396
54061.082956 g 20.357 0.205
#54357.111755 r -99.000 0.070
#54357.112589 i -99.000 0.102
54357.113422 u 21.646 0.165
54357.114255 z 20.270 0.169
54357.115089 g 20.586 0.066
54365.109609 r 20.180 0.066
54365.110443 i 21.702 0.613
54365.111276 u 21.757 0.325
54365.112109 z 20.080 0.152
54365.112943 g 20.770 0.078
54385.159590 r 20.206 0.078
54385.160423 i 20.213 0.128
54385.161257 u 21.518 0.143
54385.162090 z 19.988 0.094
54385.162923 g 20.434 0.039
