53681.108621 r 18.170 0.013
53681.109454 i 17.749 0.012
53681.110288 u 22.093 0.493
53681.111121 z 17.250 0.026
53681.111954 g 19.441 0.028
53685.067673 r 18.133 0.010
53685.068506 i 17.659 0.009
53685.069340 u 22.182 0.979
53685.070173 z 17.507 0.023
53685.071006 g 19.369 0.028
#53697.065656 r -99.000 0.029
53697.066489 i 17.794 0.024
53697.067323 u 20.911 0.340
53697.068156 z 17.222 0.043
53697.068989 g 19.265 0.039
53700.064620 r 18.175 0.008
53700.065453 i 17.759 0.008
53700.066287 u 21.650 0.204
53700.067120 z 17.355 0.017
53700.067953 g 19.415 0.014
53705.051289 r 18.027 0.007
53705.052122 i 17.688 0.008
53705.052956 u 21.970 0.269
53705.053789 z 17.340 0.017
53705.054622 g 19.396 0.015
53975.136278 r 18.183 0.033
53975.137111 i 17.569 0.035
53975.137945 u 21.840 0.327
53975.138778 z 17.279 0.021
53975.139611 g 19.490 0.018
53994.131715 r 18.140 0.024
53994.132549 i 17.649 0.020
53994.133382 u 21.963 0.178
53994.134215 z 17.301 0.022
53994.135049 g 19.457 0.019
54032.078756 r 18.160 0.017
#54032.079589 i -99.000 0.034
54032.080422 u 22.057 0.326
#54032.081256 z -99.000 0.017
#54032.082089 g -99.000 0.017
54034.149015 r 18.210 0.021
#54034.149848 i -99.000 0.025
#54034.150681 u -99.000 0.309
#54034.151515 z -99.000 0.030
#54034.152348 g -99.000 0.053
54050.069847 r 18.134 0.012
54050.070681 i 17.648 0.024
54050.071514 u 21.415 0.166
54050.072347 z 17.415 0.025
54050.073181 g 19.624 0.028
54056.077693 r 18.146 0.013
54056.078526 i 17.606 0.014
54056.079359 u 22.363 0.475
#54056.080193 z -99.000 99.999
54056.081026 g 19.322 0.020
54059.072009 r 18.160 0.014
54059.072842 i 17.704 0.043
#54059.073675 u 23.730 1.254
54059.074509 z 17.367 0.027
54059.075342 g 19.616 0.029
#54061.083009 r -99.000 0.080
#54061.083842 i -99.000 0.029
#54061.084675 u 23.693 1.907
54061.085509 z 17.398 0.030
54061.086342 g 19.463 0.034
54062.076862 r 18.223 0.016
54062.077695 i 17.690 0.018
54062.078529 u 21.740 0.281
#54062.079362 z -99.000 99.999
54062.080195 g 19.343 0.022
54068.066847 r 18.031 0.018
54068.067680 i 17.775 0.019
#54068.068514 u 99.972 99.999
54068.069347 z 17.534 0.039
54068.070180 g 19.370 0.038
54385.163012 r 18.185 0.042
54385.163846 i 17.671 0.037
54385.164679 u 21.804 0.190
54385.165512 z 17.397 0.021
54385.166346 g 19.440 0.019
54387.163480 r 18.166 0.017
54387.164313 i 17.719 0.022
54387.165147 u 21.196 0.144
54387.165980 z 17.571 0.034
54387.166813 g 19.512 0.021
54392.158208 r 18.168 0.015
54392.159042 i 17.750 0.016
#54392.159875 u 23.107 1.367
54392.160708 z 17.382 0.022
54392.161542 g 19.512 0.028
