51464.204886 r 19.820 0.019
51464.205719 i 19.534 0.021
51464.206553 u 21.796 0.149
51464.207386 z 19.354 0.073
51464.208219 g 20.410 0.021
51467.295884 r 19.747 0.028
51467.296717 i 19.554 0.036
51467.297551 u 21.529 0.318
51467.298384 z 19.355 0.096
51467.299217 g 20.377 0.037
51819.271851 r 19.779 0.018
51819.272684 i 19.572 0.023
51819.273518 u 21.945 0.205
51819.274351 z 19.372 0.065
51819.275184 g 20.337 0.024
52172.337618 r 19.756 0.019
52172.338451 i 19.543 0.025
52172.339285 u 21.709 0.197
52172.340118 z 19.389 0.069
52172.340951 g 20.354 0.024
52197.230625 r 19.796 0.018
52197.231458 i 19.559 0.020
52197.232292 u 21.828 0.176
52197.233125 z 19.455 0.069
52197.233958 g 20.394 0.021
52231.116599 r 19.795 0.018
52231.117432 i 19.577 0.020
52231.118266 u 21.994 0.186
52231.119099 z 19.415 0.069
52231.119932 g 20.408 0.020
52557.224604 r 19.791 0.022
52557.225437 i 19.479 0.024
52557.226271 u 21.514 0.210
52557.227104 z 19.492 0.110
52557.227937 g 20.605 0.029
52578.120683 r 19.761 0.019
52578.121516 i 19.501 0.021
52578.122350 u 21.842 0.186
52578.123183 z 19.430 0.077
52578.124016 g 20.388 0.020
52929.150910 r 19.795 0.018
52929.151743 i 19.565 0.020
52929.152577 u 21.623 0.167
52929.153410 z 19.326 0.070
52929.154243 g 20.456 0.022
52931.138790 r 19.757 0.016
52931.139623 i 19.503 0.020
52931.140457 u 21.990 0.174
52931.141290 z 19.429 0.054
52931.142123 g 20.388 0.021
52934.131066 r 19.802 0.020
52934.131899 i 19.527 0.022
52934.132733 u 21.667 0.196
52934.133566 z 19.420 0.085
52934.134399 g 20.410 0.023
52936.126992 r 19.811 0.019
52936.127825 i 19.493 0.019
52936.128659 u 21.792 0.166
52936.129492 z 19.413 0.071
52936.130325 g 20.386 0.020
53243.312200 r 19.789 0.021
53243.313033 i 19.491 0.020
53243.313867 u 21.543 0.199
53243.314700 z 19.322 0.062
53243.315533 g 20.385 0.034
53270.191064 r 19.804 0.022
53270.191897 i 19.566 0.024
53270.192731 u 21.489 0.189
53270.193564 z 19.397 0.076
53270.194397 g 20.427 0.033
53272.241001 r 19.774 0.027
53272.241834 i 19.503 0.025
53272.242668 u 22.274 0.651
53272.243501 z 19.289 0.084
53272.244334 g 20.353 0.045
53286.209718 r 19.809 0.022
53286.210551 i 19.531 0.022
53286.211385 u 21.779 0.255
53286.212218 z 19.435 0.086
53286.213051 g 20.599 0.035
53288.168207 r 19.814 0.018
53288.169040 i 19.533 0.020
53288.169874 u 21.691 0.186
53288.170707 z 19.469 0.073
53288.171540 g 20.440 0.022
53294.195581 r 19.882 0.024
53294.196414 i 19.547 0.026
53294.197248 u 21.590 0.178
53294.198081 z 19.560 0.089
53294.198914 g 20.348 0.028
53302.163877 r 19.709 0.028
53302.164710 i 19.471 0.025
53302.165544 u 21.892 0.438
53302.166377 z 19.301 0.076
53302.167210 g 20.386 0.052
53312.119413 r 20.005 0.167
53312.120246 i 19.697 0.063
53312.121079 u 21.777 0.247
53312.121913 z 19.373 0.129
53312.122746 g 20.617 0.538
53313.128954 r 19.809 0.021
53313.129787 i 19.546 0.026
53313.130621 u 21.667 0.180
53313.131454 z 19.386 0.070
53313.132287 g 20.413 0.024
53314.120602 r 19.810 0.021
53314.121435 i 19.592 0.024
53314.122269 u 21.906 0.234
53314.123102 z 19.494 0.103
53314.123935 g 20.422 0.023
#53616.224974 r -99.000 0.071
53616.225807 i 19.413 0.081
53616.226641 u 21.582 0.976
#53616.227474 z -99.000 0.292
#53616.228307 g -99.000 0.098
53623.215183 r 19.822 0.020
53623.216016 i 19.507 0.022
53623.216850 u 21.972 0.282
53623.217683 z 19.390 0.096
53623.218516 g 20.424 0.026
53626.201396 r 19.794 0.027
53626.202229 i 19.529 0.026
53626.203063 u 22.043 0.423
53626.203896 z 19.413 0.085
53626.204729 g 20.355 0.043
53628.186261 r 19.730 0.046
53628.187094 i 19.481 0.041
53628.187928 u 21.760 0.704
53628.188761 z 19.267 0.103
53628.189594 g 20.301 0.074
53637.187876 r 19.906 0.026
53637.188709 i 19.698 0.031
53637.189543 u 22.045 0.349
53637.190376 z 19.444 0.106
53637.191209 g 20.494 0.027
53644.180330 r 19.811 0.019
53644.181163 i 19.557 0.020
53644.181997 u 21.600 0.134
53644.182830 z 19.451 0.061
53644.183663 g 20.424 0.022
53654.214945 r 19.807 0.027
53654.215778 i 19.522 0.027
53654.216612 u 22.013 0.392
53654.217445 z 19.492 0.099
53654.218278 g 20.438 0.035
53656.162537 r 19.949 0.055
53656.163370 i 19.557 0.043
53656.164204 u 20.731 0.290
53656.165037 z 19.594 0.155
53656.165870 g 20.541 0.086
53663.175846 r 19.769 0.021
53663.176679 i 19.530 0.020
53663.177513 u 21.383 0.217
53663.178346 z 19.434 0.065
53663.179179 g 20.400 0.035
53666.153767 r 19.782 0.018
53666.154600 i 19.530 0.022
53666.155434 u 21.736 0.138
53666.156267 z 19.384 0.061
53666.157100 g 20.372 0.020
53668.165447 r 19.863 0.024
53668.166280 i 19.566 0.030
53668.167114 u 21.677 0.234
53668.167947 z 19.377 0.107
53668.168780 g 20.569 0.028
53670.170299 r 19.900 0.024
53670.171132 i 19.519 0.026
53670.171966 u 21.710 0.206
53670.172799 z 19.344 0.080
53670.173632 g 20.424 0.022
53673.138283 r 19.757 0.019
53673.139116 i 19.477 0.023
53673.139950 u 21.798 0.225
53673.140783 z 19.275 0.077
53673.141616 g 20.406 0.023
53675.135170 r 19.802 0.022
53675.136003 i 19.534 0.025
53675.136837 u 21.666 0.182
53675.137670 z 19.539 0.100
53675.138503 g 20.483 0.028
53677.156204 r 19.779 0.019
53677.157037 i 19.566 0.021
53677.157871 u 21.954 0.210
53677.158704 z 19.419 0.068
53677.159537 g 20.392 0.021
53680.142869 r 19.818 0.020
53680.143702 i 19.516 0.022
53680.144536 u 21.465 0.178
53680.145369 z 19.503 0.080
53680.146202 g 20.442 0.023
53686.209573 r 19.803 0.056
53686.210406 i 19.563 0.048
#53686.211240 u -99.000 0.974
53686.212073 z 19.175 0.122
53686.212906 g 20.446 0.119
53687.183923 r 19.726 0.034
53687.184756 i 19.569 0.032
53687.185590 u 21.891 0.720
53687.186423 z 19.361 0.067
53687.187256 g 20.384 0.073
53693.144771 r 19.795 0.027
53693.145604 i 19.535 0.026
53693.146438 u 21.472 0.347
53693.147271 z 19.402 0.076
53693.148104 g 20.354 0.045
53702.140465 r 20.260 0.067
53702.141298 i 19.702 0.064
53702.142132 u 21.284 0.269
53702.142965 z 19.494 0.182
53702.143798 g 20.748 0.110
53703.149577 r 19.936 0.709
53703.150410 i 19.763 0.073
53703.151243 u 21.097 0.242
53703.152077 z 19.265 0.101
#53703.152910 g 20.671 1.036
53704.128097 r 19.805 0.021
53704.128930 i 19.539 0.023
53704.129764 u 21.984 0.270
53704.130597 z 19.399 0.085
53704.131430 g 20.374 0.024
53989.224159 r 19.835 0.029
53989.224993 i 19.538 0.025
53989.225826 u 21.487 0.237
53989.226659 z 19.332 0.066
53989.227493 g 20.422 0.036
53995.213416 r 19.794 0.020
53995.214249 i 19.597 0.021
53995.215082 u 21.184 0.102
53995.215916 z 19.396 0.061
53995.216749 g 20.438 0.026
53997.191779 r 19.850 0.024
53997.192612 i 19.540 0.026
53997.193445 u 21.339 0.163
53997.194279 z 19.349 0.078
53997.195112 g 20.400 0.030
54000.199574 r 19.903 0.084
54000.200407 i 19.727 0.033
54000.201240 u 21.538 0.215
54000.202074 z 19.369 0.098
54000.202907 g 20.661 0.168
54007.176369 r 19.816 0.020
54007.177202 i 19.568 0.022
54007.178035 u 21.667 0.188
54007.178869 z 19.302 0.067
54007.179702 g 20.653 0.039
54009.173488 r 19.856 0.021
54009.174322 i 19.588 0.024
54009.175155 u 21.474 0.175
54009.175988 z 19.465 0.071
54009.176822 g 20.444 0.030
54010.175044 r 19.826 0.022
54010.175877 i 19.514 0.021
54010.176710 u 22.194 0.323
54010.177544 z 19.409 0.045
54010.178377 g 20.366 0.033
54011.237974 r 19.803 0.027
54011.238807 i 19.579 0.027
54011.239640 u 21.876 0.339
54011.240474 z 19.463 0.063
54011.241307 g 20.396 0.040
54019.188179 r 19.802 0.020
54019.189013 i 19.553 0.019
54019.189846 u 21.271 0.141
54019.190679 z 19.460 0.057
54019.191513 g 20.402 0.028
54025.236995 r 19.972 0.043
54025.237828 i 19.663 0.033
54025.238661 u 21.639 0.239
54025.239495 z 19.361 0.077
54025.240328 g 20.599 0.032
54029.167339 r 19.818 0.021
54029.168173 i 19.540 0.021
54029.169006 u 21.392 0.128
54029.169839 z 19.430 0.066
54029.170673 g 20.403 0.030
54030.167403 r 19.786 0.017
54030.168236 i 19.565 0.020
54030.169069 u 21.786 0.149
54030.169903 z 19.309 0.048
54030.170736 g 20.371 0.019
54051.144000 r 19.849 0.069
54051.144833 i 19.674 0.101
54051.145667 u 21.055 0.326
54051.146500 z 19.995 0.468
54051.147333 g 20.458 0.057
54356.245509 r 19.851 0.023
54356.246342 i 19.553 0.032
54356.247176 u 21.639 0.203
54356.248009 z 19.348 0.070
54356.248842 g 20.408 0.027
54358.190589 r 19.951 0.069
#54358.191422 i -99.000 0.075
#54358.192256 u -99.000 0.668
54358.193089 z 18.962 0.135
54358.193922 g 20.644 0.119
54373.297813 r 19.944 0.057
54373.298646 i 19.804 0.069
54373.299480 u 21.699 0.603
54373.300313 z 19.398 0.092
54373.301146 g 20.453 0.072
54382.232734 r 19.794 0.031
54382.233567 i 19.593 0.035
#54382.234401 u 22.366 2.956
54382.235234 z 19.309 0.097
54382.236067 g 20.454 0.027
54386.235491 r 19.804 0.020
54386.236325 i 19.560 0.024
54386.237158 u 21.691 0.199
54386.237991 z 19.431 0.073
