51081.283627 r 20.099 0.035
51081.284460 i 20.282 0.066
51081.285294 u 20.564 0.102
51081.286127 z 20.283 0.220
51081.286960 g 20.264 0.029
51819.354761 r 20.306 0.032
51819.355594 i 20.352 0.048
#51819.356428 u -99.000 0.083
51819.357261 z 20.046 0.129
51819.358094 g 20.409 0.025
52558.320020 r 20.392 0.033
52558.320853 i 20.578 0.056
#52558.321687 u -99.000 0.131
52558.322520 z 20.805 0.233
52558.323353 g 20.714 0.035
52577.207520 r 20.384 0.031
52577.208353 i 20.606 0.062
52577.209187 u 21.072 0.097
52577.210020 z 20.419 0.183
52577.210853 g 20.664 0.027
52586.210997 r 20.428 0.037
52586.211830 i 20.448 0.063
52586.212664 u 20.947 0.096
52586.213497 z 20.034 0.159
52586.214330 g 20.659 0.030
52910.291480 r 20.220 0.027
52910.292313 i 20.342 0.041
52910.293147 u 20.647 0.065
52910.293980 z 20.137 0.126
52910.294813 g 20.440 0.023
52931.221682 r 20.251 0.030
52931.222515 i 20.408 0.053
52931.223349 u 21.034 0.109
52931.224182 z 20.253 0.160
52931.225015 g 20.501 0.026
52935.218645 r 20.327 0.032
52935.219478 i 20.347 0.048
52935.220312 u 20.725 0.078
52935.221145 z 20.484 0.197
52935.221978 g 20.464 0.027
52959.161974 r 20.290 0.025
52959.162807 i 20.352 0.037
52959.163641 u 20.837 0.072
52959.164474 z 20.231 0.115
52959.165307 g 20.482 0.022
52963.141717 r 20.304 0.027
52963.142550 i 20.330 0.041
52963.143384 u 20.690 0.064
#52963.144217 z -99.000 0.109
52963.145050 g 20.507 0.023
53352.112784 r 20.480 0.033
53352.113617 i 20.456 0.057
53352.114451 u 21.000 0.089
53352.115284 z 20.417 0.180
53352.116117 g 20.711 0.041
53622.321087 r 20.365 0.036
53622.321920 i 20.420 0.064
53622.322754 u 20.745 0.124
53622.323587 z 20.332 0.250
#53622.324420 g -99.000 0.033
53634.270557 r 20.371 0.069
53634.271390 i 20.383 0.089
53634.272224 u 20.956 0.304
53634.273057 z 20.341 0.243
53634.273890 g 20.558 0.101
53636.276091 r 20.525 0.056
53636.276924 i 20.502 0.085
#53636.277758 u -99.000 0.221
53636.278591 z 20.076 0.163
53636.279424 g 20.650 0.061
53638.311893 r 20.414 0.033
53638.312726 i 20.506 0.053
53638.313560 u 21.041 0.118
53638.314393 z 20.361 0.150
53638.315226 g 20.558 0.033
#53640.275926 r -99.000 0.068
#53640.276759 i -99.000 0.445
#53640.277593 u -99.000 0.696
#53640.278426 z -99.000 0.617
#53640.279259 g -99.000 0.214
53655.248097 r 20.444 0.068
53655.248930 i 20.497 0.104
53655.249764 u 21.161 0.247
53655.250597 z 20.620 0.279
53655.251430 g 20.748 0.078
53664.273053 r 20.430 0.052
53664.273886 i 20.586 0.079
53664.274720 u 20.826 0.175
53664.275553 z 20.206 0.182
53664.276386 g 20.572 0.060
53666.236657 r 20.462 0.037
53666.237490 i 20.526 0.059
53666.238324 u 21.131 0.131
53666.239157 z 20.584 0.209
53666.239990 g 20.691 0.037
53669.232296 r 20.419 0.032
53669.233129 i 20.432 0.049
53669.233963 u 21.043 0.096
53669.234796 z 20.264 0.151
