53625.156212 r 18.709 0.011
53625.157045 i 18.377 0.012
53625.157879 u 21.587 0.196
53625.158712 z 18.222 0.025
53625.159545 g 19.511 0.019
53636.115247 r 18.702 0.012
53636.116080 i 18.435 0.012
53636.116914 u 21.798 0.167
53636.117747 z 18.167 0.024
53636.118580 g 19.597 0.015
53645.174903 r 18.788 0.012
53645.175736 i 18.330 0.011
53645.176570 u 21.928 0.236
53645.177403 z 18.181 0.026
53645.178236 g 19.482 0.016
53655.087252 r 18.726 0.012
53655.088085 i 18.366 0.011
53655.088919 u 21.264 0.179
53655.089752 z 18.169 0.025
53655.090585 g 19.550 0.021
53669.071449 r 18.731 0.010
53669.072282 i 18.363 0.011
53669.073116 u 21.556 0.136
53669.073949 z 18.239 0.026
53669.074782 g 19.501 0.016
53674.055671 r 18.658 0.011
53674.056504 i 18.365 0.011
53674.057338 u 21.631 0.161
53674.058171 z 18.198 0.024
53674.059004 g 19.504 0.016
53681.108573 r 18.807 0.020
53681.109406 i 18.416 0.018
53681.110240 u 21.933 0.434
53681.111073 z 18.269 0.059
53681.111906 g 19.625 0.033
53685.067624 r 18.751 0.019
53685.068457 i 18.423 0.016
#53685.069291 u 25.019 3.497
53685.070124 z 18.469 0.049
53685.070957 g 19.734 0.040
53687.105980 r 18.802 0.018
53687.106813 i 18.371 0.013
53687.107647 u 21.860 0.742
53687.108480 z 18.068 0.030
53687.109313 g 19.695 0.048
#53697.065608 r -99.000 0.071
53697.066441 i 18.560 0.042
53697.067275 u 22.492 0.962
53697.068108 z 18.321 0.103
53697.068941 g 19.559 0.051
53700.064572 r 18.785 0.015
53700.065405 i 18.385 0.013
53700.066239 u 21.739 0.221
53700.067072 z 18.222 0.033
53700.067905 g 19.653 0.021
53705.051240 r 18.653 0.012
53705.052073 i 18.472 0.013
53705.052907 u 21.441 0.173
53705.053740 z 18.183 0.031
53705.054573 g 19.863 0.024
53975.136230 r 18.809 0.840
#53975.137063 i 18.549 1.127
53975.137897 u 21.755 0.374
53975.138730 z 18.187 0.101
#53975.139563 g 19.658 1.594
53994.131667 r 18.661 0.982
53994.132501 i 18.333 0.787
53994.133334 u 21.083 0.170
53994.134167 z 18.189 0.362
#53994.135001 g 33.450 99.999
53998.111579 r 18.662 0.247
53998.112412 i 18.434 0.030
53998.113246 u 22.288 0.288
53998.114079 z 18.177 0.033
#53998.114912 g 19.447 1.280
54012.089905 r 18.724 0.080
54012.090738 i 18.445 0.067
54012.091571 u 22.120 0.557
54012.092405 z 18.136 0.033
54012.093238 g 19.547 0.342
54020.095879 r 18.695 0.324
54020.096712 i 18.330 0.767
54020.097546 u 21.233 0.124
54020.098379 z 18.133 0.048
54020.099212 g 19.488 0.653
54022.145307 r 18.718 0.625
54022.146141 i 18.365 0.718
54022.146974 u 21.532 0.161
54022.147807 z 18.210 0.196
#54022.148641 g -99.000 0.916
54030.089439 r 18.663 0.785
54030.090273 i 18.362 0.068
54030.091106 u 21.468 0.137
54030.091939 z 18.282 0.042
54030.092773 g 19.500 0.530
#54037.070682 r 18.827 1.168
54037.071516 i 18.388 0.542
54037.072349 u 21.663 0.212
54037.073182 z 18.165 0.038
54037.074016 g 19.613 0.906
54040.085163 r 18.709 0.748
#54040.085996 i -99.000 0.061
54040.086830 u 21.360 0.268
54040.087663 z 18.199 0.047
54040.088496 g 19.592 0.496
#54050.069799 r 18.920 1.004
54050.070633 i 18.394 0.900
54050.071466 u 22.229 0.446
54050.072299 z 18.218 0.739
#54050.073133 g 19.560 1.197
54056.077644 r 18.812 0.979
54056.078478 i 18.449 0.543
54056.079311 u 21.705 0.472
#54056.080144 z -99.000 0.689
#54056.080978 g 20.499 2.692
54357.115107 r 18.683 0.689
54357.115940 i 18.353 0.687
54357.116773 u 21.965 0.225
54357.117607 z 18.110 0.819
#54357.118440 g 19.685 1.287
54365.112957 r 18.741 0.125
54365.113790 i 18.334 0.900
54365.114623 u 21.307 0.201
54365.115457 z 18.354 0.100
54365.116290 g 19.516 0.842
54385.162937 r 18.678 0.989
#54385.163770 i -99.000 0.583
54385.164603 u 21.818 0.212
54385.165437 z 18.237 0.050
54385.166270 g 19.502 0.406
#54402.156629 r -99.000 1.935
#54402.157463 i -99.000 1.050
#54402.158296 u -99.000 6.627
54402.159129 z 18.433 0.499
54402.159963 g 20.037 0.619
