52552.444051 r 18.154 0.020
52552.444884 i 17.247 0.011
52552.445718 u 17.143 0.011
52552.446551 z 18.602 0.095
52552.447384 g 16.842 0.006
53296.356754 r 17.225 0.227
53296.357587 i 17.169 0.314
53296.358421 u 16.633 0.061
53296.359254 z 17.392 0.314
53296.360087 g 16.284 0.072
53298.406470 r 17.116 0.008
53298.407303 i 17.916 0.016
53298.408137 u 17.580 0.017
53298.408970 z 18.133 0.060
53298.409803 g 16.977 0.006
53670.364113 r 18.350 0.023
53670.364946 i 17.307 0.012
53670.365780 u 18.278 0.036
53670.366613 z 18.791 0.118
53670.367446 g 17.418 0.010
53686.336116 r 16.952 0.008
53686.336949 i 17.616 0.016
#53686.337783 u -99.000 0.018
#53686.338616 z 22.837 2.722
53686.339449 g 16.874 0.007
54000.393374 r 17.073 0.197
54000.394208 i 17.048 0.248
#54000.395041 u -99.000 0.081
54000.395874 z 17.735 0.348
54000.396708 g 16.856 0.106
54007.443574 r 17.365 0.244
54007.444408 i 17.828 0.520
54007.445241 u 17.649 0.129
#54007.446074 z 19.552 1.449
54007.446908 g 16.979 0.114
54012.444598 r 17.541 0.183
54012.445431 i 17.464 0.237
54012.446265 u 17.613 0.106
54012.447098 z 18.178 0.398
54012.447931 g 17.045 0.111
54025.430811 r 17.718 0.300
54025.431644 i 17.584 0.356
54025.432477 u 17.066 0.086
#54025.433311 z 31.662 99.999
54025.434144 g 16.827 0.114
54388.433593 r 18.904 0.450
54388.434427 i 17.932 0.207
#54388.435260 u -99.000 0.075
#54388.436093 z 99.993 99.999
54388.436927 g 17.194 0.096
54403.347353 r 18.493 0.404
54403.348186 i 18.760 0.656
#54403.349019 u -99.000 0.249
#54403.349853 z 99.986 99.999
54403.350686 g 17.945 0.260
54409.346071 r 17.813 0.174
54409.346904 i 18.004 0.225
#54409.347738 u -99.000 0.078
#54409.348571 z 31.770 99.999
54409.349404 g 17.301 0.093
