53270.110837 r 17.532 0.217
53270.111670 i 17.324 0.001
53270.112504 u 19.681 0.088
53270.113337 z 17.115 0.335
53270.114170 g 17.991 0.142
53626.121151 r 17.439 0.007
53626.121984 i 17.156 0.007
53626.122818 u 19.559 0.055
53626.123651 z 17.006 0.015
53626.124484 g 18.155 0.009
53637.107628 r 17.143 0.005
53637.108461 i 17.032 0.006
53637.109295 u 20.132 0.073
53637.110128 z 16.710 0.012
53637.110961 g 18.074 0.007
53673.058035 r 17.264 0.006
53673.058868 i 17.393 0.007
53673.059702 u 19.625 0.045
53673.060535 z 17.061 0.015
53673.061368 g 18.004 0.007
53677.075958 r 17.177 0.005
#53677.076791 i -99.000 0.006
53677.077625 u 20.040 0.067
53677.078458 z 16.826 0.013
#53677.079291 g -99.000 0.006
53680.062623 r 17.562 0.007
53680.063456 i 17.258 0.007
53680.064290 u 19.471 0.035
53680.065123 z 17.047 0.014
53680.065956 g 18.034 0.007
53989.125222 r 17.416 0.236
53989.126055 i 17.026 0.168
53989.126889 u 19.480 0.078
53989.127722 z 17.057 0.176
#53989.128555 g -99.000 0.135
53995.133146 r 17.287 0.179
53995.133979 i 17.114 0.227
53995.134812 u 19.551 0.089
53995.135646 z 17.020 0.257
53995.136479 g 18.253 0.219
54005.083375 r 17.487 0.236
54005.084208 i 17.226 0.275
54005.085042 u 19.579 0.131
54005.085875 z 17.070 0.347
54005.086708 g 18.300 0.206
54007.096139 r 17.193 0.180
54007.096973 i 16.938 0.195
54007.097806 u 19.659 0.143
54007.098639 z 17.191 0.356
54007.099473 g 18.212 0.215
54009.093237 r 17.398 0.236
54009.094070 i 17.326 0.309
54009.094903 u 19.562 0.074
54009.095737 z 17.143 0.391
54009.096570 g 18.061 0.155
54025.156747 r 17.358 0.178
54025.157580 i 17.099 0.209
54025.158413 u 19.537 0.075
54025.159247 z 17.332 0.408
54025.160080 g 18.045 0.160
54386.155250 r 17.301 0.188
#54386.156084 i -99.000 0.273
54386.156917 u 19.501 0.094
54386.157750 z 17.210 0.513
#54386.158584 g -99.000 0.200
#54406.067148 r -99.000 0.188
54406.067981 i 17.168 0.226
54406.068815 u 19.492 0.071
54406.069648 z 17.009 0.203
54406.070481 g 17.968 0.144
#54415.107609 r -99.000 0.189
#54415.108443 i -99.000 0.251
#54415.109276 u -99.000 0.102
#54415.110109 z -99.000 0.380
#54415.110943 g -99.000 0.158
