53628.125901 r 16.888 0.005
53628.126734 i 16.710 0.006
53628.127568 u 18.526 0.038
53628.128401 z 16.666 0.013
53628.129234 g 17.360 0.007
53656.102174 r 16.893 0.005
53656.103007 i 16.716 0.005
53656.103841 u 18.551 0.034
53656.104674 z 16.664 0.012
53656.105507 g 17.353 0.007
53668.105085 r 16.900 0.005
53668.105918 i 16.718 0.005
53668.106752 u 18.564 0.074
53668.107585 z 16.697 0.014
53668.108418 g 17.365 0.005
53702.080087 r 16.949 0.006
53702.080920 i 16.777 0.014
53702.081753 u 18.505 0.057
53702.082587 z 16.710 0.016
53702.083420 g 17.386 0.012
53703.089217 r 16.984 0.006
53703.090050 i 16.802 0.007
53703.090883 u 18.549 0.023
53703.091717 z 16.784 0.014
53703.092550 g 17.432 0.011
53704.067743 r 16.893 0.004
53704.068576 i 16.725 0.005
53704.069410 u 18.525 0.023
53704.070243 z 16.633 0.011
53704.071076 g 17.351 0.005
54011.177609 r 17.321 0.023
54011.178442 i 17.199 0.031
54011.179275 u 18.817 0.030
54011.180109 z 17.051 0.022
54011.180942 g 17.746 0.022
54019.127824 r 16.993 0.009
54019.128657 i 16.795 0.008
54019.129491 u 18.697 0.024
54019.130324 z 16.668 0.018
54019.131157 g 17.415 0.010
54358.130183 r 16.986 0.015
54358.131016 i 16.827 0.007
54358.131850 u 18.574 0.024
54358.132683 z 16.749 0.020
54358.133516 g 17.417 0.011
54381.174978 r 17.012 0.009
54381.175811 i 16.810 0.010
54381.176645 u 18.551 0.027
54381.177478 z 16.749 0.017
54381.178311 g 17.424 0.027
54382.172392 r 16.942 0.010
54382.173225 i 16.769 0.007
54382.174058 u 18.537 0.024
54382.174892 z 16.716 0.016
54382.175725 g 17.386 0.008
