52075.342520 r 14.975 0.004
52075.343353 i 14.656 0.004
52075.344187 u 17.697 0.012
52075.345020 z 14.497 0.004
52075.345853 g 15.763 0.004
52197.151171 r 14.969 0.004
52197.152004 i 14.651 0.004
52197.152838 u 17.667 0.011
52197.153671 z 14.504 0.004
52197.154504 g 15.760 0.004
52557.189017 r 14.966 0.003
52557.189850 i 14.648 0.003
52557.190684 u 17.682 0.012
52557.191517 z 14.495 0.004
52557.192350 g 15.745 0.003
52578.085094 r 14.967 0.003
52578.085927 i 14.648 0.003
52578.086761 u 17.704 0.011
52578.087594 z 14.497 0.004
52578.088427 g 15.753 0.003
52929.115322 r 14.967 0.003
52929.116155 i 14.647 0.003
52929.116989 u 17.695 0.011
52929.117822 z 14.511 0.004
52929.118655 g 15.754 0.003
52934.095478 r 14.962 0.003
52934.096311 i 14.643 0.003
52934.097145 u 17.683 0.012
52934.097978 z 14.485 0.004
52934.098811 g 15.743 0.003
52936.091403 r 14.972 0.004
52936.092236 i 14.651 0.003
52936.093070 u 17.696 0.011
52936.093903 z 14.560 0.004
52936.094736 g 15.749 0.004
53243.276614 r 14.972 0.003
53243.277447 i 14.654 0.003
53243.278281 u 17.691 0.014
53243.279114 z 14.496 0.004
53243.279947 g 15.757 0.004
53270.155498 r 14.949 0.013
53270.156331 i 14.650 0.012
53270.157165 u 17.696 0.016
53270.157998 z 14.504 0.015
53270.158831 g 15.746 0.012
53272.205414 r 14.967 0.003
53272.206247 i 14.656 0.003
53272.207081 u 17.704 0.015
53272.207914 z 14.491 0.004
53272.208747 g 15.756 0.003
53288.132620 r 14.967 0.003
53288.133453 i 14.643 0.003
53288.134287 u 17.696 0.012
53288.135120 z 14.496 0.004
53288.135953 g 15.711 0.003
53302.128288 r 14.966 0.004
53302.129121 i 14.651 0.004
53302.129955 u 17.696 0.015
53302.130788 z 14.499 0.004
53302.131621 g 15.753 0.004
53312.083820 r 14.960 0.011
53312.084653 i 14.656 0.009
53312.085486 u 17.692 0.018
53312.086320 z 14.491 0.011
53312.087153 g 15.748 0.010
53314.085014 r 14.963 0.003
53314.085847 i 14.653 0.003
53314.086681 u 17.676 0.011
53314.087514 z 14.496 0.004
53314.088347 g 15.750 0.003
53623.179599 r 14.960 0.004
53623.180432 i 14.650 0.004
53623.181266 u 17.655 0.012
53623.182099 z 14.525 0.004
53623.182932 g 15.756 0.004
53626.165811 r 14.969 0.004
53626.166644 i 14.654 0.004
53626.167478 u 17.684 0.014
53626.168311 z 14.502 0.004
53626.169144 g 15.756 0.004
53628.150676 r 14.973 0.003
53628.151509 i 14.652 0.003
53628.152343 u 17.689 0.019
53628.153176 z 14.501 0.004
53628.154009 g 15.756 0.003
53637.152291 r 14.963 0.003
53637.153124 i 14.643 0.003
53637.153958 u 17.682 0.013
53637.154791 z 14.486 0.004
53637.155624 g 15.738 0.003
53644.144732 r 14.942 0.015
53644.145565 i 14.656 0.010
53644.146398 u 17.712 0.021
53644.147232 z 14.500 0.015
53644.148065 g 15.742 0.014
53654.179360 r 14.970 0.004
53654.180193 i 14.652 0.004
53654.181027 u 17.671 0.013
53654.181860 z 14.506 0.005
53654.182693 g 15.758 0.004
53656.126952 r 14.961 0.003
53656.127785 i 14.647 0.003
53656.128619 u 17.695 0.020
53656.129452 z 14.488 0.004
53656.130285 g 15.747 0.003
53665.118228 r 14.963 0.004
53665.119061 i 14.662 0.004
53665.119895 u 17.683 0.023
53665.120728 z 14.513 0.006
53665.121561 g 15.765 0.004
53668.129860 r 14.961 0.003
53668.130693 i 14.651 0.003
53668.131527 u 17.686 0.013
