53270.103521 r 18.542 0.019
53270.104354 i 18.152 0.077
#53270.105188 u 99.990 99.999
53270.106021 z 17.975 0.024
53270.106854 g 19.592 0.019
53288.080665 r 18.468 0.010
#53288.081498 i -99.000 0.014
53288.082332 u 21.578 0.189
#53288.083165 z -99.000 0.023
#53288.083998 g -99.000 0.014
53302.076335 r 18.606 0.012
#53302.077168 i -99.000 0.011
53302.078002 u 22.212 0.566
53302.078835 z 17.961 0.023
53302.079668 g 19.605 0.021
53626.113858 r 18.567 0.012
53626.114691 i 18.214 0.010
53626.115525 u 22.510 0.662
53626.116358 z 17.922 0.023
53626.117191 g 19.586 0.023
53628.098723 r 18.546 0.016
53628.099556 i 18.189 0.014
53628.100390 u 20.932 0.295
53628.101223 z 17.931 0.032
53628.102056 g 19.726 0.038
53656.074995 r 18.585 0.014
53656.075828 i 18.153 0.011
53656.076662 u 21.790 0.515
53656.077495 z 18.010 0.032
53656.078328 g 19.754 0.038
53673.050742 r 18.531 0.012
53673.051575 i 18.215 0.012
53673.052409 u 21.750 0.297
53673.053242 z 17.983 0.027
53673.054075 g 19.650 0.019
#53677.068664 r -99.000 0.011
#53677.069497 i -99.000 0.010
53677.070331 u 22.074 0.328
53677.071164 z 17.974 0.027
#53677.071997 g -99.000 0.016
53989.117930 r 18.519 0.154
53989.118763 i 18.189 0.120
53989.119597 u 21.804 0.190
53989.120430 z 17.903 0.020
53989.121263 g 19.560 0.048
#53997.104227 r -99.000 0.544
#53997.105060 i -99.000 0.544
#53997.105894 u -99.000 0.283
#53997.106727 z -99.000 0.064
#53997.107560 g -99.000 99.999
54009.085942 r 18.655 0.013
54009.086775 i 18.193 0.008
54009.087608 u 21.501 0.318
54009.088442 z 18.208 0.038
54009.089275 g 19.540 0.022
54011.150471 r 18.590 0.024
54011.151304 i 18.191 0.009
54011.152138 u 21.542 0.247
54011.152971 z 17.928 0.026
54011.153804 g 19.549 0.022
54019.100666 r 18.849 0.039
54019.101500 i 18.358 0.021
54019.102333 u 22.830 0.675
54019.103166 z 17.960 0.029
54019.104000 g 19.908 0.062
54029.079785 r 18.583 0.030
54029.080619 i 18.163 0.166
54029.081452 u 21.699 0.266
54029.082285 z 17.957 0.023
54029.083119 g 19.594 0.052
#54051.056367 r -99.000 0.032
54051.057200 i 18.223 0.019
54051.058034 u 21.711 1.000
#54051.058867 z -99.000 0.083
#54051.059700 g -99.000 0.034
54403.065997 r 18.559 0.012
54403.066830 i 18.365 0.018
54403.067663 u 21.733 0.202
54403.068497 z 17.930 0.024
54403.069330 g 19.566 0.014
54406.059826 r 18.545 0.123
54406.060659 i 18.187 0.039
54406.061492 u 23.087 0.834
54406.062326 z 17.888 0.028
#54406.063159 g -99.000 0.088
54412.062754 r 18.600 0.028
54412.063588 i 18.267 0.019
54412.064421 u 22.186 0.363
54412.065254 z 17.987 0.033
#54412.066088 g -99.000 0.021
