51819.248111 r 15.877 0.004
51819.248944 i 15.236 0.004
51819.249778 u 19.900 0.046
51819.250611 z 14.900 0.005
51819.251444 g 17.249 0.005
52172.263694 r 15.880 0.004
52172.264527 i 15.246 0.004
52172.265361 u 19.953 0.048
52172.266194 z 14.899 0.005
52172.267027 g 17.257 0.005
52558.213395 r 15.880 0.004
52558.214228 i 15.246 0.003
52558.215062 u 19.840 0.050
52558.215895 z 14.878 0.004
52558.216728 g 17.234 0.004
52576.125652 r 15.888 0.003
52576.126485 i 15.244 0.003
52576.127319 u 19.929 0.043
52576.128152 z 14.901 0.005
52576.128985 g 17.243 0.004
52577.100886 r 15.882 0.003
52577.101719 i 15.250 0.003
52577.102553 u 19.874 0.044
52577.103386 z 14.898 0.004
52577.104219 g 17.256 0.004
52930.114217 r 15.879 0.004
52930.115050 i 15.250 0.004
52930.115884 u 19.936 0.038
52930.116717 z 14.928 0.005
52930.117550 g 17.260 0.005
52931.115047 r 15.876 0.004
52931.115880 i 15.246 0.004
52931.116714 u 19.817 0.037
52931.117547 z 14.890 0.005
52931.118380 g 17.247 0.005
52935.112011 r 15.886 0.003
52935.112844 i 15.240 0.003
52935.113678 u 19.809 0.052
52935.114511 z 14.895 0.004
52935.115344 g 17.246 0.004
53313.105212 r 15.885 0.003
53313.106045 i 15.247 0.003
53313.106879 u 19.860 0.059
53313.107712 z 14.887 0.004
53313.108545 g 17.254 0.004
53622.214461 r 15.898 0.003
53622.215294 i 15.242 0.003
53622.216128 u 19.901 0.067
53622.216961 z 14.898 0.004
53622.217794 g 17.262 0.005
53625.210424 r 15.884 0.005
53625.211257 i 15.253 0.005
53625.212091 u 19.855 0.044
53625.212924 z 14.897 0.005
53625.213757 g 17.262 0.006
53634.163929 r 15.871 0.003
53634.164762 i 15.235 0.003
53634.165596 u 19.678 0.099
53634.166429 z 14.911 0.004
53634.167262 g 17.263 0.006
53636.169462 r 15.880 0.004
53636.170295 i 15.248 0.004
53636.171129 u 19.861 0.044
53636.171962 z 14.900 0.005
53636.172795 g 17.254 0.005
53655.141466 r 15.889 0.004
53655.142299 i 15.257 0.003
53655.143133 u 19.949 0.091
53655.143966 z 14.908 0.005
53655.144799 g 17.280 0.005
53664.166425 r 15.886 0.004
53664.167258 i 15.247 0.003
53664.168092 u 19.795 0.063
53664.168925 z 14.910 0.005
53664.169758 g 17.250 0.005
53666.130026 r 15.882 0.004
53666.130859 i 15.241 0.004
53666.131693 u 19.855 0.038
53666.132526 z 14.899 0.005
53666.133359 g 17.258 0.005
53669.125665 r 15.882 0.004
53669.126498 i 15.252 0.004
53669.127332 u 19.810 0.039
53669.128165 z 14.898 0.005
53669.128998 g 17.257 0.005
53674.109900 r 15.882 0.004
53674.110733 i 15.242 0.004
53674.111567 u 19.852 0.041
53674.112400 z 14.902 0.005
53674.113233 g 17.254 0.005
53676.199400 r 15.856 0.007
53676.200233 i 15.234 0.007
53676.201067 u 19.951 0.052
53676.201900 z 14.932 0.010
53676.202733 g 17.291 0.010
53679.171280 r 15.882 0.003
53679.172113 i 15.260 0.003
53679.172947 u 19.855 0.065
53679.173780 z 14.884 0.004
53679.174613 g 17.250 0.004
53681.162794 r 15.885 0.004
53681.163627 i 15.230 0.004
#53681.164461 u -99.000 0.433
53681.165294 z 14.928 0.013
53681.166127 g 17.244 0.011
53685.121836 r 15.885 0.004
53685.122669 i 15.245 0.004
53685.123503 u 19.980 0.114
53685.124336 z 14.900 0.005
53685.125169 g 17.240 0.006
53687.160185 r 15.891 0.004
53687.161018 i 15.252 0.004
53687.161852 u 19.800 0.107
53687.162685 z 14.906 0.005
53687.163518 g 17.252 0.006
53694.135727 r 15.871 0.003
53694.136560 i 15.234 0.003
53694.137394 u 19.678 0.098
53694.138227 z 14.880 0.005
53694.139060 g 17.236 0.006
53697.119815 r 15.880 0.006
53697.120648 i 15.245 0.006
53697.121482 u 19.595 0.188
#53697.122315 z -99.000 0.010
53697.123148 g 17.228 0.012
53700.118778 r 15.874 0.003
53700.119611 i 15.237 0.003
53700.120445 u 19.842 0.056
53700.121278 z 14.905 0.005
53700.122111 g 17.237 0.005
53705.105447 r 15.884 0.004
53705.106280 i 15.248 0.003
53705.107114 u 19.838 0.050
53705.107947 z 14.898 0.005
53705.108780 g 17.248 0.005
53975.190441 r 15.879 0.015
53975.191274 i 15.253 0.016
53975.192107 u 19.787 0.046
53975.192941 z 14.899 0.014
53975.193774 g 17.240 0.013
53996.197185 r 15.873 0.011
53996.198019 i 15.229 0.011
53996.198852 u 19.932 0.040
53996.199685 z 14.896 0.017
53996.200519 g 17.258 0.013
53998.165794 r 15.879 0.015
53998.166628 i 15.236 0.013
53998.167461 u 19.844 0.039
53998.168294 z 14.902 0.015
53998.169128 g 17.230 0.011
54010.151275 r 15.867 0.014
54010.152108 i 15.231 0.013
54010.152941 u 19.857 0.051
54010.153775 z 14.889 0.018
54010.154608 g 17.233 0.012
54012.144166 r 15.879 0.015
54012.144999 i 15.230 0.015
54012.145832 u 19.880 0.100
#54012.146666 z -99.000 0.014
54012.147499 g 17.247 0.012
54020.150104 r 15.878 0.011
54020.150938 i 15.230 0.011
54020.151771 u 19.776 0.037
54020.152604 z 14.896 0.010
54020.153438 g 17.237 0.012
54022.199386 r 15.902 0.016
54022.200220 i 15.219 0.010
54022.201053 u 19.892 0.061
54022.201886 z 14.873 0.018
54022.202720 g 17.238 0.011
54028.140468 r 15.885 0.013
54028.141302 i 15.247 0.012
54028.142135 u 19.885 0.058
54028.142968 z 14.900 0.011
54028.143802 g 17.251 0.014
54030.143655 r 15.868 0.009
54030.144488 i 15.212 0.011
54030.145322 u 19.854 0.038
54030.146155 z 14.892 0.014
54030.146988 g 17.242 0.009
54032.132916 r 15.875 0.010
#54032.133749 i -99.000 0.015
54032.134582 u 19.900 0.050
#54032.135416 z -99.000 0.014
54032.136249 g 17.237 0.012
54034.203166 r 15.880 0.010
54034.203999 i 15.242 0.010
54034.204832 u 19.809 0.064
54034.205666 z 14.888 0.012
54034.206499 g 17.248 0.010
54037.124919 r 15.873 0.008
54037.125753 i 15.220 0.010
54037.126586 u 19.847 0.049
54037.127419 z 14.884 0.014
54037.128253 g 17.235 0.013
54040.139385 r 15.882 0.013
54040.140218 i 15.235 0.009
54040.141051 u 20.071 0.101
54040.141885 z 14.913 0.010
54040.142718 g 17.237 0.014
54050.124014 r 15.890 0.014
54050.124847 i 15.230 0.016
54050.125681 u 19.827 0.049
54050.126514 z 14.891 0.014
54050.127347 g 17.258 0.015
54053.130159 r 15.883 0.015
54053.130993 i 15.236 0.013
54053.131826 u 19.866 0.046
54053.132659 z 14.892 0.012
54053.133493 g 17.248 0.013
#54056.131841 r -99.000 0.023
54056.132674 i 15.210 0.019
54056.133508 u 19.789 0.085
54056.134341 z 14.880 0.017
54056.135174 g 17.260 0.018
54057.100495 r 15.869 0.011
54057.101329 i 15.227 0.012
54057.102162 u 19.897 0.043
54057.102995 z 14.887 0.012
54057.103829 g 17.233 0.016
54059.126120 r 15.870 0.012
54059.126953 i 15.239 0.013
54059.127787 u 19.918 0.054
54059.128620 z 14.865 0.022
54059.129453 g 17.246 0.016
54061.137212 r 15.850 0.018
54061.138045 i 15.265 0.019
54061.138878 u 19.857 0.056
54061.139712 z 14.913 0.017
