51819.247771 r 19.067 0.013
51819.248604 i 18.422 0.011
51819.249438 u 22.281 0.310
51819.250271 z 17.985 0.023
51819.251104 g 19.894 0.017
52172.263349 r 18.714 0.010
52172.264182 i 18.238 0.010
52172.265016 u 23.523 0.830
52172.265849 z 17.991 0.023
52172.266682 g 22.898 0.187
52558.213055 r 18.797 0.011
52558.213888 i 18.256 0.010
52558.214722 u 22.537 0.468
52558.215555 z 17.995 0.027
52558.216388 g 19.923 0.018
52576.125312 r 18.952 0.013
52576.126145 i 18.428 0.014
52576.126979 u 22.621 0.394
52576.127812 z 17.991 0.024
52576.128645 g 25.092 0.870
52577.100545 r 18.718 0.011
52577.101378 i 18.218 0.011
52577.102212 u 22.022 0.246
52577.103045 z 17.963 0.026
52577.103878 g 19.877 0.016
52930.113876 r 18.714 0.009
52930.114709 i 18.243 0.009
52930.115543 u 22.361 0.243
52930.116376 z 17.965 0.020
52930.117209 g 19.877 0.014
52931.114708 r 18.723 0.009
52931.115541 i 18.227 0.009
52931.116375 u 22.205 0.235
52931.117208 z 17.974 0.021
52931.118041 g 19.839 0.015
52935.111672 r 18.951 0.013
52935.112505 i 18.556 0.014
52935.113339 u 22.406 0.479
52935.114172 z 17.967 0.028
52935.115005 g 19.984 0.021
53313.104872 r 18.760 0.013
53313.105705 i 18.762 0.019
#53313.106539 u 25.316 1.693
53313.107372 z 18.236 0.040
53313.108205 g 20.227 0.026
53622.214120 r 18.883 0.013
53622.214953 i 18.379 0.013
#53622.215787 u 24.507 1.989
53622.216620 z 17.931 0.029
53622.217453 g 20.016 0.023
53625.210085 r 18.730 0.010
53625.210918 i 18.248 0.010
53625.211752 u 21.945 0.223
53625.212585 z 17.931 0.019
53625.213418 g 19.885 0.019
53634.163589 r 18.703 0.018
53634.164422 i 18.276 0.017
#53634.165256 u 24.150 4.189
53634.166089 z 18.025 0.033
53634.166922 g 19.888 0.051
53636.169121 r 18.725 0.010
53636.169954 i 18.275 0.010
53636.170788 u 22.195 0.271
53636.171621 z 17.983 0.021
53636.172454 g 19.923 0.017
53655.141127 r 18.711 0.014
53655.141960 i 18.322 0.015
#53655.142794 u 23.182 1.621
53655.143627 z 17.982 0.029
53655.144460 g 20.671 0.066
53664.166085 r 18.782 0.012
53664.166918 i 18.242 0.011
53664.167752 u 22.005 0.422
53664.168585 z 17.979 0.023
53664.169418 g 19.939 0.028
53666.129687 r 18.723 0.010
53666.130520 i 18.247 0.010
53666.131354 u 22.384 0.266
53666.132187 z 17.977 0.023
53666.133020 g 19.875 0.014
53669.125325 r 18.738 0.010
53669.126158 i 18.274 0.010
53669.126992 u 22.465 0.302
53669.127825 z 17.947 0.021
53669.128658 g 19.879 0.015
53674.109560 r 18.723 0.010
53674.110393 i 18.242 0.010
53674.111227 u 21.926 0.200
53674.112060 z 17.987 0.022
53674.112893 g 19.885 0.015
53676.199060 r 18.716 0.010
53676.199893 i 18.325 0.011
53676.200727 u 22.218 0.303
53676.201560 z 17.995 0.021
53676.202393 g 19.904 0.016
53679.170939 r 18.842 0.012
53679.171772 i 18.537 0.013
53679.172606 u 22.859 0.827
53679.173439 z 18.047 0.029
53679.174272 g 19.983 0.024
53681.162453 r 18.731 0.012
53681.163286 i 18.266 0.014
#53681.164120 u -99.000 0.481
#53681.164953 z -99.000 0.239
53681.165786 g 19.974 0.095
53685.121495 r 18.724 0.019
53685.122328 i 18.276 0.016
#53685.123162 u 23.137 1.707
53685.123995 z 17.968 0.027
53685.124828 g 19.928 0.045
53687.159845 r 18.727 0.016
53687.160678 i 18.243 0.013
53687.161512 u 21.068 0.331
53687.162345 z 17.939 0.024
53687.163178 g 19.871 0.046
53697.119476 r 18.828 0.050
53697.120309 i 18.268 0.036
53697.121143 u 24.250 0.633
53697.121976 z 17.909 0.095
53697.122809 g 19.847 0.069
53700.118437 r 18.833 0.013
53700.119270 i 18.447 0.014
53700.120104 u 22.192 0.406
53700.120937 z 18.021 0.028
53700.121770 g 19.908 0.019
53705.105106 r 18.733 0.010
53705.105939 i 18.260 0.010
53705.106773 u 21.960 0.278
53705.107606 z 18.015 0.024
53705.108439 g 20.319 0.024
53975.190101 r 18.735 0.018
53975.190934 i 18.256 0.017
53975.191768 u 21.978 0.228
53975.192601 z 17.973 0.026
53975.193434 g 19.901 0.019
53996.196845 r 18.729 0.014
53996.197678 i 18.259 0.013
53996.198512 u 21.951 0.208
53996.199345 z 17.957 0.024
53996.200178 g 19.895 0.018
53998.165455 r 18.743 0.019
53998.166288 i 18.263 0.015
53998.167121 u 22.184 0.211
53998.167955 z 17.989 0.023
53998.168788 g 19.882 0.016
54010.150957 r 18.704 0.016
54010.151790 i 18.264 0.014
54010.152624 u 22.108 0.370
#54010.153457 z -99.000 0.023
#54010.154290 g 30.128 99.999
54020.149757 r 18.734 0.013
54020.150590 i 18.248 0.013
54020.151423 u 22.488 0.289
54020.152257 z 17.962 0.022
54020.153090 g 19.912 0.018
54022.199043 r 18.743 0.018
54022.199876 i 18.268 0.018
54022.200709 u 21.689 0.708
54022.201543 z 17.946 0.026
54022.202376 g 19.944 0.034
54028.140137 r 18.890 0.021
54028.140970 i 18.340 0.019
#54028.141803 u 99.989 99.999
54028.142637 z 17.994 0.028
54028.143470 g 19.891 0.028
54030.143315 r 18.718 0.011
54030.144148 i 18.251 0.013
54030.144981 u 22.295 0.246
54030.145815 z 17.990 0.022
54030.146648 g 19.880 0.014
54032.132582 r 18.961 0.029
#54032.133415 i -99.000 0.020
54032.134249 u 22.451 0.395
#54032.135082 z -99.000 0.026
54032.135915 g 19.856 0.018
54034.202805 r 18.723 0.014
54034.203638 i 18.336 0.017
#54034.204472 u 99.989 99.999
54034.205305 z 18.111 0.038
54034.206138 g 19.983 0.024
54037.124574 r 18.733 0.018
54037.125407 i 18.247 0.014
#54037.126241 u 23.294 1.256
54037.127074 z 17.943 0.023
54037.127907 g 19.853 0.022
54040.139052 r 18.719 0.019
54040.139885 i 18.252 0.015
#54040.140719 u 22.302 1.424
54040.141552 z 17.983 0.027
54040.142385 g 19.935 0.041
54050.123665 r 18.873 0.018
54050.124499 i 18.265 0.018
54050.125332 u 22.645 0.509
54050.126165 z 17.975 0.029
54050.126999 g 19.940 0.023
54053.129839 r 18.972 0.022
54053.130672 i 18.415 0.017
54053.131505 u 21.898 0.178
54053.132339 z 17.994 0.024
54053.133172 g 19.861 0.019
54056.131498 r 18.788 0.039
54056.132331 i 18.238 0.058
#54056.133164 u 21.983 4.847
54056.133998 z 17.948 0.031
54056.134831 g 20.019 0.042
54057.100172 r 18.815 0.018
54057.101005 i 18.443 0.025
54057.101839 u 21.938 0.260
54057.102672 z 17.998 0.024
54057.103505 g 20.291 0.039
