51819.250574 r 19.133 0.013
51819.251407 i 18.334 0.010
51819.252241 u 22.564 0.387
51819.253074 z 17.893 0.026
51819.253907 g 20.453 0.024
52172.266142 r 18.967 0.012
52172.266975 i 18.283 0.010
52172.267809 u 23.627 0.917
52172.268642 z 17.777 0.024
52172.269475 g 20.400 0.023
52930.116667 r 19.062 0.011
52930.117500 i 18.289 0.009
52930.118334 u 22.822 0.371
52930.119167 z 17.819 0.020
52930.120000 g 20.344 0.019
52931.117498 r 19.063 0.011
52931.118331 i 18.279 0.009
52931.119165 u 23.605 0.724
52931.119998 z 17.842 0.021
52931.120831 g 20.394 0.021
53625.212873 r 19.135 0.013
53625.213706 i 18.328 0.010
53625.214540 u 23.565 0.772
53625.215373 z 17.875 0.020
53625.216206 g 20.455 0.028
53636.171909 r 19.190 0.013
53636.172742 i 18.335 0.010
53636.173576 u 22.749 0.422
53636.174409 z 17.916 0.023
53636.175242 g 20.606 0.030
53655.143914 r 19.051 0.018
53655.144747 i 18.230 0.012
53655.145581 u 22.064 0.544
53655.146414 z 17.810 0.026
53655.147247 g 20.327 0.048
53664.168873 r 19.047 0.017
53664.169706 i 18.186 0.011
#53664.170540 u 25.171 2.618
53664.171373 z 17.849 0.029
53664.172206 g 20.352 0.048
53666.132474 r 19.069 0.012
53666.133307 i 18.281 0.010
53666.134141 u 22.878 0.401
53666.134974 z 17.875 0.023
53666.135807 g 20.429 0.020
53669.128112 r 19.260 0.013
53669.128945 i 18.390 0.010
53669.129779 u 23.141 0.497
53669.130612 z 18.009 0.023
53669.131445 g 20.570 0.022
53674.112348 r 19.153 0.013
53674.113181 i 18.365 0.010
53674.114015 u 23.598 0.722
53674.114848 z 17.882 0.022
53674.115681 g 20.484 0.022
53676.201848 r 19.046 0.012
53676.202681 i 18.305 0.010
#53676.203515 u 23.820 1.035
53676.204348 z 17.844 0.023
53676.205181 g 20.436 0.024
#53681.165240 r -99.000 0.085
#53681.166073 i -99.000 0.045
#53681.166907 u 22.672 1.603
#53681.167740 z -99.000 0.049
53681.168573 g 20.531 0.042
53685.124285 r 19.124 0.022
53685.125118 i 18.290 0.013
53685.125952 u 21.792 0.590
53685.126785 z 17.841 0.028
53685.127618 g 20.464 0.077
53975.192889 r 19.097 0.039
53975.193722 i 18.318 0.045
53975.194555 u 22.991 0.533
53975.195389 z 17.900 0.038
53975.196222 g 20.478 0.032
53996.199628 r 19.070 0.035
53996.200461 i 18.335 0.040
53996.201295 u 22.642 0.397
53996.202128 z 17.867 0.050
53996.202961 g 20.458 0.033
53998.168248 r 19.200 0.052
53998.169081 i 18.382 0.052
53998.169914 u 22.966 0.490
53998.170748 z 17.953 0.056
53998.171581 g 20.653 0.061
54010.153738 r 19.162 0.043
54010.154572 i 18.434 0.054
#54010.155405 u 24.215 2.215
54010.156238 z 18.038 0.091
54010.157072 g 20.644 0.074
54012.146564 r 19.118 0.046
54012.147398 i 18.353 0.052
54012.148231 u 21.965 0.553
54012.149064 z 17.916 0.044
54012.149898 g 20.538 0.082
54020.152557 r 19.103 0.039
54020.153391 i 18.318 0.039
54020.154224 u 23.339 0.659
54020.155057 z 17.859 0.043
54020.155891 g 20.472 0.039
54030.146120 r 19.101 0.035
54030.146953 i 18.302 0.042
54030.147787 u 23.196 0.526
54030.148620 z 17.885 0.044
54030.149453 g 20.508 0.035
#54032.135365 r -99.000 0.065
54032.136199 i 18.369 0.051
54032.137032 u 23.626 0.936
#54032.137865 z -99.000 0.040
#54032.138699 g -99.000 0.049
54037.127346 r 19.239 0.064
54037.128180 i 18.402 0.057
#54037.129013 u 99.972 99.999
54037.129846 z 18.030 0.087
54037.130680 g 20.743 0.100
54040.141850 r 19.135 0.044
54040.142683 i 18.298 0.042
#54040.143516 u 23.215 1.638
54040.144350 z 17.838 0.048
54040.145183 g 20.464 0.066
#54057.102953 r -99.000 0.064
54057.103787 i 18.339 0.042
#54057.104620 u 23.668 1.078
54057.105453 z 17.887 0.030
#54057.106287 g -99.000 0.032
54357.171782 r 19.177 0.055
54357.172615 i 18.363 0.053
54357.173449 u 22.619 0.392
54357.174282 z 18.114 0.089
54357.175115 g 20.866 0.100
54385.219595 r 19.258 0.064
54385.220428 i 18.505 0.063
54385.221262 u 23.078 0.660
54385.222095 z 18.239 0.085
54385.222928 g 20.757 0.052
54402.213306 r 19.040 0.037
54402.214139 i 18.282 0.050
#54402.214973 u 22.526 1.095
54402.215806 z 17.798 0.047
54402.216639 g 20.221 0.115
