53313.053026 r 19.328 0.020
53313.053859 i 19.144 0.025
53313.054693 u 19.670 0.044
53313.055526 z 19.009 0.074
53313.056359 g 19.468 0.016
53625.158239 r 19.700 0.021
53625.159072 i 19.428 0.022
53625.159906 u 20.096 0.056
53625.160739 z 19.046 0.043
53625.161572 g 19.950 0.024
53636.117276 r 19.711 0.016
53636.118109 i 19.431 0.020
53636.118943 u 20.083 0.045
53636.119776 z 19.195 0.048
53636.120609 g 19.912 0.016
53645.176944 r 19.700 0.018
53645.177777 i 19.427 0.022
53645.178611 u 20.095 0.051
53645.179444 z 19.108 0.043
53645.180277 g 19.931 0.016
53655.089280 r 19.742 0.024
53655.090113 i 19.416 0.024
53655.090947 u 20.089 0.068
53655.091780 z 19.125 0.051
53655.092613 g 19.973 0.028
53669.073477 r 19.700 0.018
53669.074310 i 19.390 0.021
53669.075144 u 20.143 0.047
53669.075977 z 19.121 0.050
53669.076810 g 19.888 0.016
53674.057712 r 19.734 0.019
53674.058545 i 19.423 0.021
53674.059379 u 20.150 0.051
53674.060212 z 19.182 0.051
53674.061045 g 19.915 0.017
#53681.110610 r -99.000 0.058
#53681.111443 i -99.000 0.049
53681.112277 u 20.111 0.091
53681.113110 z 19.052 0.088
53681.113943 g 19.932 0.047
53685.069653 r 19.711 0.049
53685.070486 i 19.360 0.039
53685.071320 u 20.071 0.123
53685.072153 z 19.129 0.070
53685.072986 g 19.859 0.048
53687.108007 r 19.733 0.033
53687.108840 i 19.540 0.035
53687.109674 u 20.027 0.151
53687.110507 z 19.050 0.052
53687.111340 g 19.924 0.049
53697.067635 r 19.612 0.084
53697.068468 i 19.547 0.110
53697.069302 u 20.157 0.184
#53697.070135 z -99.000 0.161
#53697.070968 g -99.000 0.052
53700.066598 r 19.738 0.022
53700.067431 i 19.488 0.028
53700.068265 u 20.010 0.053
53700.069098 z 19.049 0.060
53700.069931 g 19.966 0.020
53705.053268 r 19.769 0.022
53705.054101 i 19.431 0.027
53705.054935 u 20.081 0.060
53705.055768 z 19.142 0.062
53705.056601 g 20.009 0.023
53975.138261 r 19.756 0.050
53975.139094 i 19.508 0.038
53975.139927 u 20.175 0.058
53975.140761 z 19.154 0.061
53975.141594 g 19.983 0.047
53994.133698 r 19.776 0.016
53994.134532 i 19.519 0.025
53994.135365 u 20.177 0.055
53994.136198 z 19.286 0.054
53994.137032 g 19.981 0.026
#53998.113607 r -99.000 0.027
53998.114440 i 19.504 0.022
53998.115274 u 20.135 0.039
53998.116107 z 19.218 0.046
53998.116940 g 20.021 0.016
54010.099086 r 19.761 0.024
54010.099919 i 19.568 0.023
54010.100752 u 20.152 0.061
54010.101586 z 19.228 0.044
54010.102419 g 19.992 0.028
54012.091927 r 19.796 0.032
54012.092760 i 19.459 0.028
54012.093594 u 20.307 0.111
54012.094427 z 19.141 0.049
54012.095260 g 19.996 0.045
54020.097907 r 19.793 0.029
54020.098740 i 19.486 0.020
54020.099573 u 20.088 0.042
54020.100407 z 19.132 0.043
54020.101240 g 20.014 0.015
#54022.147551 r -99.000 0.032
54022.148384 i 19.493 0.043
#54022.149217 u -99.000 0.052
54022.150051 z 19.216 0.055
#54022.150884 g -99.000 0.022
54028.088293 r 20.190 0.053
#54028.089126 i -99.000 0.098
#54028.089959 u -99.000 0.071
54028.090793 z 19.219 0.074
54028.091626 g 19.999 0.031
54032.080739 r 19.712 0.021
#54032.081572 i -99.000 0.028
54032.082405 u 20.274 0.075
#54032.083239 z -99.000 0.063
#54032.084072 g -99.000 0.023
#54034.151133 r -99.000 0.104
#54034.151966 i -99.000 0.046
54034.152799 u 20.522 0.116
#54034.153633 z -99.000 0.114
#54034.154466 g -99.000 0.084
54037.072709 r 19.788 0.023
54037.073543 i 19.506 0.045
54037.074376 u 20.123 0.055
54037.075209 z 19.129 0.042
54037.076043 g 19.965 0.021
54040.087200 r 19.752 0.030
54040.088033 i 19.475 0.031
54040.088867 u 20.140 0.095
54040.089700 z 19.154 0.056
54040.090533 g 19.990 0.034
54050.071821 r 19.759 0.026
54050.072655 i 19.486 0.036
54050.073488 u 20.218 0.068
54050.074321 z 19.057 0.065
54050.075155 g 20.020 0.037
#54053.077981 r -99.000 0.113
#54053.078814 i -99.000 0.117
#54053.079647 u -99.000 0.113
54053.080481 z 19.130 0.080
54053.081314 g 19.976 0.048
#54056.079661 r -99.000 0.042
54056.080494 i 19.479 0.041
54056.081327 u 20.121 0.065
54056.082161 z 19.223 0.072
#54056.082994 g -99.000 0.029
54059.073953 r 19.969 0.039
54059.074787 i 19.494 0.034
54059.075620 u 20.189 0.064
54059.076453 z 19.144 0.063
54059.077287 g 20.102 0.026
#54061.085007 r -99.000 0.039
54061.085840 i 19.513 0.035
54061.086673 u 20.319 0.074
54061.087507 z 19.319 0.092
54061.088340 g 20.078 0.030
54062.078841 r 20.082 0.070
#54062.079674 i -99.000 0.038
54062.080507 u 20.117 0.066
54062.081341 z 19.067 0.065
54062.082174 g 20.101 0.043
54068.068819 r 19.785 0.042
54068.069652 i 19.513 0.045
54068.070486 u 20.034 0.135
54068.071319 z 19.138 0.079
54068.072152 g 20.067 0.060
54357.117135 r 19.730 0.035
54357.117968 i 19.435 0.028
54357.118801 u 20.119 0.049
54357.119635 z 19.114 0.055
54357.120468 g 19.834 0.022
54365.114994 r 19.670 0.022
54365.115827 i 19.449 0.034
54365.116661 u 20.110 0.073
54365.117494 z 19.173 0.045
54365.118327 g 19.862 0.028
54385.164965 r 19.701 0.024
#54385.165798 i -99.000 0.051
54385.166632 u 20.188 0.052
54385.167465 z 19.122 0.039
54385.168298 g 19.905 0.017
54392.160189 r 19.740 0.026
54392.161022 i 19.422 0.034
54392.161856 u 20.033 0.077
54392.162689 z 19.330 0.087
54392.163522 g 19.922 0.050
54402.158660 r 19.731 0.030
54402.159494 i 19.485 0.032
54402.160327 u 20.065 0.112
54402.161160 z 19.077 0.051
54402.161994 g 19.965 0.042
