#53625.142906 r -99.000 0.025
#53625.143739 i -99.000 0.025
#53625.144573 u -99.000 0.184
#53625.145406 z -99.000 0.035
53625.146239 g 20.257 0.039
53636.101943 r 19.059 0.013
53636.102776 i 22.018 0.250
#53636.103610 u -99.000 0.108
53636.104443 z 18.559 0.047
#53636.105276 g -99.000 0.018
53655.073947 r 19.069 0.014
53655.074780 i 18.720 0.014
53655.075614 u 21.385 0.203
53655.076447 z 18.544 0.033
53655.077280 g 19.662 0.023
53998.098276 r 19.114 0.024
53998.099110 i 19.302 0.077
53998.099943 u 21.094 0.078
53998.100776 z 18.633 0.031
53998.101610 g 19.863 0.024
54012.076597 r 19.000 0.037
54012.077430 i 18.673 0.028
54012.078263 u 20.981 0.203
54012.079097 z 18.636 0.042
54012.079930 g 19.689 0.036
54020.082575 r 19.084 0.011
54020.083409 i 18.767 0.017
54020.084242 u 21.200 0.107
54020.085075 z 18.647 0.053
54020.085909 g 19.665 0.013
54030.076169 r 19.093 0.012
54030.077003 i 19.082 0.064
54030.077836 u 21.201 0.109
#54030.078669 z -99.000 0.050
54030.079503 g 19.713 0.020
54032.065402 r 19.077 0.024
54032.066235 i 18.882 0.061
54032.067069 u 21.367 0.187
54032.067902 z 18.638 0.038
54032.068735 g 19.682 0.017
#54040.071862 r -99.000 99.999
#54040.072695 i -99.000 0.038
54040.073529 u 21.327 0.304
54040.074362 z 18.665 0.040
54040.075195 g 19.659 0.029
54053.062658 r 19.354 0.049
54053.063492 i 19.066 0.050
54053.064325 u 21.122 0.131
54053.065158 z 18.572 0.040
54053.065992 g 19.687 0.027
54056.064329 r 19.287 0.023
54056.065163 i 18.951 0.023
54056.065996 u 21.358 0.209
#54056.066829 z -99.000 0.073
#54056.067663 g -99.000 0.028
54068.053492 r 19.478 0.042
#54068.054325 i 26.484 99.999
54068.055158 u 21.384 0.378
54068.055992 z 19.132 0.090
54068.056825 g 20.506 0.118
54357.101800 r 19.050 0.012
54357.102633 i 18.682 0.018
54357.103466 u 21.225 0.105
54357.104300 z 18.549 0.033
54357.105133 g 19.664 0.078
#54385.149627 r -99.000 0.042
#54385.150461 i -99.000 0.602
54385.151294 u 21.302 0.128
54385.152127 z 18.619 0.033
#54385.152961 g -99.000 0.602
#54392.144861 r -99.000 0.053
54392.145695 i 18.840 0.024
54392.146528 u 21.374 0.218
54392.147361 z 18.620 0.037
54392.148195 g 19.765 0.027
