53270.120231 r 19.087 0.015
53270.121064 i 18.555 0.010
53270.121898 u 22.323 0.392
53270.122731 z 18.250 0.024
53270.123564 g 20.297 0.030
53288.097387 r 19.038 0.012
53288.098220 i 18.499 0.011
53288.099054 u 22.487 0.345
53288.099887 z 18.177 0.026
53288.100720 g 20.296 0.026
53302.093056 r 19.148 0.019
53302.093889 i 18.499 0.013
#53302.094723 u 23.545 1.804
53302.095556 z 18.210 0.027
53302.096389 g 20.315 0.050
53623.144366 r 19.047 0.013
53623.145199 i 18.535 0.012
53623.146033 u 22.923 0.571
53623.146866 z 18.202 0.024
53623.147699 g 20.207 0.028
53626.130579 r 19.045 0.017
53626.131412 i 18.556 0.014
#53626.132246 u 23.738 1.684
53626.133079 z 18.187 0.026
53626.133912 g 20.240 0.046
53628.115445 r 19.047 0.023
53628.116278 i 18.538 0.017
53628.117112 u 27.008 0.898
53628.117945 z 18.224 0.034
53628.118778 g 20.246 0.076
53637.117057 r 19.080 0.013
53637.117890 i 18.557 0.012
53637.118724 u 23.103 0.671
53637.119557 z 18.279 0.030
53637.120390 g 20.329 0.029
53644.109498 r 19.376 0.029
53644.110331 i 18.545 0.048
#53644.111164 u 23.892 1.027
53644.111998 z 18.278 0.026
53644.112831 g 20.369 0.022
53649.104124 r 19.036 0.014
53649.104957 i 18.462 0.012
#53649.105791 u -99.000 1.368
#53649.106624 z -99.000 0.028
#53649.107457 g -99.000 0.027
53656.091718 r 19.100 0.023
53656.092551 i 18.597 0.017
#53656.093385 u 23.492 2.235
53656.094218 z 18.243 0.035
53656.095051 g 20.290 0.067
53665.082996 r 19.038 0.029
53665.083829 i 18.584 0.030
#53665.084663 u 23.961 1.192
#53665.085496 z -99.000 0.115
#53665.086329 g -99.000 0.198
53668.094629 r 19.181 0.017
53668.095462 i 18.548 0.016
53668.096296 u 22.194 0.413
53668.097129 z 18.198 0.041
#53668.097962 g -99.000 0.042
53670.099483 r 19.038 0.015
53670.100316 i 18.502 0.013
53670.101150 u 23.488 0.942
53670.101983 z 18.231 0.037
53670.102816 g 20.251 0.030
53673.067464 r 19.093 0.013
53673.068297 i 18.560 0.012
53673.069131 u 22.548 0.365
53673.069964 z 18.217 0.027
53673.070797 g 20.328 0.025
53677.085386 r 19.071 0.014
53677.086219 i 18.496 0.012
53677.087053 u 23.715 0.943
53677.087886 z 18.204 0.028
53677.088719 g 20.268 0.024
53680.072051 r 19.087 0.012
53680.072884 i 18.559 0.011
53680.073718 u 22.832 0.419
53680.074551 z 18.253 0.024
