53270.109299 r 19.422 0.288
53270.110132 i 19.171 0.274
53270.110965 u 22.071 0.610
53270.111799 z 19.072 0.281
53270.112632 g 20.020 0.225
53288.086453 r 19.431 0.016
53288.087286 i 19.204 0.015
53288.088120 u 21.469 0.160
53288.088953 z 19.110 0.045
53288.089786 g 19.988 0.020
53302.082124 r 19.477 0.022
53302.082957 i 19.234 0.018
53302.083791 u 21.326 0.267
53302.084624 z 19.134 0.053
53302.085457 g 20.149 0.039
53623.133435 r 19.689 0.023
53623.134268 i 19.159 0.018
#53623.135102 u 23.281 1.013
53623.135935 z 19.171 0.058
53623.136768 g 20.051 0.026
53626.119647 r 19.460 0.026
53626.120480 i 19.214 0.021
53626.121314 u 22.823 0.986
53626.122147 z 19.019 0.049
53626.122980 g 19.996 0.039
53637.106124 r 19.436 0.018
53637.106957 i 19.163 0.017
53637.107791 u 21.303 0.170
53637.108624 z 19.215 0.064
53637.109457 g 19.876 0.020
53673.056531 r 19.427 0.017
53673.057364 i 19.289 0.019
53673.058198 u 22.837 0.608
53673.059031 z 19.208 0.057
53673.059864 g 20.069 0.022
53677.074454 r 19.500 0.018
53677.075287 i 19.166 0.017
53677.076121 u 21.689 0.193
53677.076954 z 19.350 0.069
53677.077787 g 20.670 0.041
53680.061119 r 19.701 0.018
53680.061952 i 19.225 0.015
53680.062786 u 21.680 0.176
53680.063619 z 19.092 0.044
53680.064452 g 20.121 0.023
53693.063028 r 19.632 0.022
53693.063861 i 19.166 0.018
53693.064695 u 22.555 0.538
53693.065528 z 19.210 0.060
53693.066361 g 20.031 0.022
53989.123718 r 19.545 0.368
53989.124551 i 19.148 0.278
53989.125385 u 21.870 0.261
53989.126218 z 19.034 0.342
53989.127051 g 20.116 0.326
53995.131651 r 19.473 0.313
53995.132484 i 19.218 0.221
53995.133317 u 21.536 0.205
53995.134151 z 18.957 0.277
53995.134984 g 20.167 0.288
54005.081879 r 19.425 0.335
54005.082712 i 19.163 0.323
54005.083546 u 21.378 0.166
54005.084379 z 19.084 0.057
54005.085212 g 20.016 0.317
54007.094617 r 19.368 0.280
54007.095451 i 19.311 0.310
54007.096284 u 22.074 0.407
54007.097117 z 19.286 0.333
54007.097951 g 20.033 0.283
54009.091731 r 19.442 0.185
54009.092564 i 19.424 0.271
54009.093397 u 21.860 0.320
54009.094231 z 19.298 0.080
54009.095064 g 20.046 0.423
54011.156221 r 19.437 0.334
54011.157054 i 19.258 0.407
54011.157887 u 21.527 0.445
54011.158721 z 19.005 0.159
54011.159554 g 20.085 0.323
54019.106428 r 19.581 0.338
54019.107262 i 19.220 0.278
54019.108095 u 21.957 0.295
54019.108928 z 19.138 0.267
54019.109762 g 20.157 0.325
54025.155250 r 19.527 0.320
54025.156083 i 19.244 0.333
54025.156916 u 21.511 0.179
54025.157750 z 19.115 0.218
54025.158583 g 20.039 0.259
54029.085570 r 19.369 0.286
54029.086404 i 19.171 0.231
54029.087237 u 21.788 0.217
54029.088070 z 19.215 0.120
54029.088904 g 20.194 0.276
54051.062153 r 19.801 0.398
54051.062987 i 19.170 0.265
54051.063820 u 22.351 0.586
#54051.064653 z -99.000 0.545
#54051.065487 g -99.000 0.532
54358.108793 r 19.504 0.301
54358.109627 i 19.216 0.251
#54358.110460 u 23.277 1.001
54358.111293 z 19.122 0.284
54358.112127 g 20.122 0.312
54388.158020 r 19.570 0.368
54388.158854 i 19.299 0.315
54388.159687 u 21.765 0.288
54388.160520 z 19.203 0.089
54388.161354 g 20.172 0.229
54403.071793 r 19.404 0.307
54403.072626 i 19.202 0.325
54403.073459 u 21.650 0.297
54403.074293 z 19.088 0.388
54403.075126 g 20.033 0.292
54406.065616 r 19.476 0.162
54406.066449 i 19.230 0.367
54406.067282 u 21.582 0.189
54406.068116 z 19.003 0.247
54406.068949 g 20.103 0.310
54412.068544 r 19.559 0.305
54412.069378 i 19.213 0.293
54412.070211 u 22.568 0.759
54412.071044 z 19.308 0.348
54412.071878 g 20.082 0.310
#54415.106110 r -99.000 0.314
#54415.106943 i -99.000 0.323
54415.107777 u 21.747 0.375
#54415.108610 z -99.000 0.267
#54415.109443 g -99.000 0.419
