52929.085555 r 18.184 0.008
52929.086388 i 17.513 0.007
52929.087222 u 23.542 0.689
52929.088055 z 17.221 0.013
52929.088888 g 19.600 0.015
52936.061638 r 18.252 0.008
52936.062471 i 17.728 0.008
52936.063305 u 22.562 0.302
52936.064138 z 17.126 0.012
52936.064971 g 19.612 0.016
53270.125707 r 18.174 0.116
53270.126540 i 17.461 0.059
#53270.127374 u 23.585 1.255
53270.128207 z 17.162 0.057
53270.129040 g 19.662 0.248
53288.102854 r 18.136 0.008
53288.103687 i 17.599 0.007
53288.104521 u 23.889 0.974
53288.105354 z 17.206 0.013
53288.106187 g 19.625 0.016
53302.098523 r 18.143 0.009
53302.099356 i 17.481 0.008
53302.100190 u 21.942 0.428
53302.101023 z 17.092 0.012
53302.101856 g 19.633 0.025
53623.149833 r 18.011 0.007
53623.150666 i 17.298 0.006
53623.151500 u 22.863 0.545
53623.152333 z 17.062 0.011
53623.153166 g 19.573 0.017
53626.136045 r 18.187 0.009
53626.136878 i 17.491 0.008
53626.137712 u 23.004 0.854
53626.138545 z 17.190 0.013
53626.139378 g 19.526 0.024
53628.120911 r 18.215 0.012
53628.121744 i 17.460 0.008
#53628.122578 u 23.661 2.642
53628.123411 z 17.103 0.014
53628.124244 g 19.580 0.041
53644.114967 r 18.229 0.101
53644.115801 i 17.424 0.055
53644.116634 u 22.283 0.326
53644.117467 z 17.105 0.041
53644.118301 g 19.587 0.221
#53665.088463 r -99.000 0.018
#53665.089296 i -99.000 0.014
#53665.090130 u 23.296 1.165
53665.090963 z 16.857 0.027
#53665.091796 g -99.000 0.043
53670.104948 r 18.688 0.012
53670.105781 i 17.491 0.007
53670.106615 u 23.481 0.835
53670.107448 z 17.204 0.014
53670.108281 g 20.351 0.031
53673.072930 r 18.250 0.008
53673.073763 i 17.341 0.006
#53673.074597 u 24.362 1.113
53673.075430 z 17.058 0.012
53673.076263 g 19.518 0.015
53675.069819 r 18.157 0.008
53675.070652 i 17.566 0.007
53675.071486 u 23.017 0.517
53675.072319 z 17.077 0.012
53675.073152 g 19.734 0.017
53677.090852 r 18.129 0.008
53677.091685 i 17.747 0.009
53677.092519 u 22.290 0.299
53677.093352 z 17.160 0.013
53677.094185 g 19.752 0.017
53680.077516 r 18.145 0.008
53680.078349 i 17.420 0.007
53680.079183 u 22.376 0.272
53680.080016 z 17.028 0.011
53680.080849 g 19.704 0.016
53693.079423 r 18.054 0.008
53693.080256 i 17.534 0.007
53693.081090 u 22.539 0.401
53693.081923 z 17.159 0.012
53693.082756 g 19.887 0.023
53704.062751 r 18.351 0.009
53704.063584 i 17.473 0.007
53704.064418 u 22.072 0.325
53704.065251 z 17.165 0.014
53704.066084 g 19.918 0.024
#53974.150722 r -99.000 0.131
53974.151555 i 17.434 0.056
53974.152389 u 22.276 0.329
53974.153222 z 17.066 0.047
53974.154055 g 19.445 0.214
53989.140143 r 18.130 0.106
53989.140976 i 17.412 0.054
53989.141809 u 22.256 0.345
53989.142643 z 17.013 0.032
53989.143476 g 19.474 0.214
53995.148043 r 18.166 0.112
53995.148876 i 17.445 0.061
53995.149710 u 22.053 0.289
53995.150543 z 17.140 0.055
53995.151376 g 19.380 0.195
53997.126417 r 18.227 0.104
53997.127250 i 17.566 0.076
#53997.128084 u 23.451 1.128
53997.128917 z 17.063 0.052
53997.129750 g 19.937 0.313
54005.098273 r 18.169 0.113
54005.099106 i 17.480 0.065
54005.099940 u 22.216 1.000
54005.100773 z 17.186 0.064
54005.101606 g 19.803 0.282
54007.111036 r 18.253 0.119
54007.111870 i 17.362 0.046
54007.112703 u 22.411 0.508
54007.113536 z 17.139 0.045
54007.114370 g 19.684 0.251
54009.108125 r 18.113 0.089
54009.108958 i 17.468 0.060
54009.109792 u 22.025 0.397
54009.110625 z 17.118 0.050
54009.111458 g 19.531 0.206
54011.172636 r 18.189 0.091
54011.173470 i 17.428 0.049
#54011.174303 u 22.955 1.204
54011.175136 z 17.112 0.046
54011.175970 g 19.781 0.305
54025.171663 r 18.236 0.118
54025.172497 i 17.631 0.083
54025.173330 u 22.433 0.391
54025.174163 z 17.315 0.080
54025.174997 g 20.092 0.370
54029.101982 r 18.060 0.082
54029.102815 i 17.411 0.053
54029.103648 u 21.316 0.374
