#53625.145242 r -99.000 0.005
#53625.146075 i -99.000 0.004
53625.146909 u 20.174 0.069
53625.147742 z 15.363 0.006
53625.148575 g 17.478 0.006
53636.104279 r 16.288 0.004
53636.105112 i 15.697 0.004
53636.105946 u 20.132 0.053
53636.106779 z 15.383 0.006
53636.107612 g 17.469 0.005
#53655.076294 r -99.000 0.009
53655.077127 i 15.837 0.009
53655.077961 u 20.226 0.080
53655.078794 z 15.381 0.010
53655.079627 g 17.488 0.011
53687.095013 r 16.288 0.004
53687.095846 i 15.713 0.004
53687.096680 u 20.441 0.193
53687.097513 z 15.374 0.005
53687.098346 g 17.442 0.007
#53994.120723 r -99.000 0.602
#53994.121556 i -99.000 0.602
53994.122389 u 20.197 0.051
53994.123223 z 15.382 0.008
53994.124056 g 17.403 0.053
53998.100622 r 16.287 0.008
53998.101455 i 15.730 0.002
53998.102288 u 20.133 0.044
53998.103122 z 15.396 0.032
53998.103955 g 17.460 0.020
54010.086103 r 16.256 0.017
54010.086937 i 15.720 0.039
54010.087770 u 20.366 0.080
54010.088603 z 15.365 0.014
54010.089437 g 17.444 0.015
54012.078940 r 16.300 0.005
54012.079774 i 15.742 0.003
54012.080607 u 20.042 0.097
54012.081440 z 15.380 0.012
54012.082274 g 17.476 0.009
54020.084928 r 16.281 0.005
54020.085761 i 15.711 0.002
54020.086594 u 20.176 0.052
#54020.087428 z -99.000 0.036
54020.088261 g 17.451 0.046
54022.134213 r 16.275 0.004
54022.135046 i 15.707 0.006
54022.135879 u 20.219 0.053
54022.136713 z 15.381 0.005
#54022.137546 g -99.000 0.004
54030.078487 r 16.292 0.002
54030.079321 i 15.705 0.006
54030.080154 u 20.337 0.057
54030.080987 z 15.381 0.009
54030.081821 g 17.488 0.005
54032.067966 r 16.276 0.028
#54032.068800 i -99.000 0.007
54032.069633 u 20.178 0.065
#54032.070466 z -99.000 0.008
#54032.071300 g -99.000 0.004
54034.137996 r 16.258 0.004
54034.138829 i 15.680 0.007
54034.139663 u 20.226 0.100
54034.140496 z 15.357 0.009
54034.141329 g 17.431 0.008
54037.059721 r 16.656 0.020
54037.060555 i 16.056 0.027
54037.061388 u 20.989 0.137
#54037.062221 z -99.000 0.039
54037.063055 g 17.681 0.017
54037.059721 r 17.472 0.127
54037.060554 i 16.368 0.093
54037.061387 u 21.024 0.148
#54037.062221 z -99.000 0.095
54037.063054 g 19.174 0.328
54040.074211 r 16.297 0.017
54040.075045 i 15.723 0.054
54040.075878 u 20.486 0.126
54040.076711 z 15.378 0.008
54040.077545 g 17.453 0.008
54053.064998 r 16.280 0.017
54053.065832 i 15.713 0.006
54053.066665 u 20.192 0.069
54053.067498 z 15.378 0.012
54053.068332 g 17.458 0.009
54059.060963 r 16.265 0.002
54059.061796 i 15.689 0.002
54059.062630 u 20.269 0.089
54059.063463 z 15.366 0.008
54059.064296 g 17.430 0.008
54068.055831 r 16.281 0.021
54068.056665 i 15.708 0.003
54068.057498 u 20.164 0.127
54068.058331 z 15.367 0.006
54068.059165 g 17.435 0.011
54357.104157 r 16.289 0.003
54357.104991 i 15.734 0.008
54357.105824 u 20.143 0.059
54357.106657 z 15.385 0.017
#54357.107491 g -99.000 0.101
54385.151972 r 16.321 0.037
54385.152805 i 15.731 0.026
54385.153639 u 20.224 0.057
54385.154472 z 15.365 0.023
54385.155305 g 17.444 0.026
54392.147202 r 16.294 0.003
54392.148036 i 15.715 0.009
54392.148869 u 20.237 0.082
54392.149702 z 15.384 0.014
54392.150536 g 17.461 0.012
