52075.336986 r 16.932 0.006
52075.337819 i 15.961 0.006
52075.338653 u 21.045 0.116
52075.339486 z 15.450 0.006
52075.340319 g 18.486 0.009
52197.145635 r 16.898 0.005
52197.146468 i 15.970 0.004
52197.147302 u 21.176 0.104
52197.148135 z 15.452 0.006
52197.148968 g 18.473 0.007
52557.183482 r 16.927 0.004
52557.184315 i 15.968 0.004
52557.185149 u 21.404 0.186
52557.185982 z 15.462 0.006
52557.186815 g 18.482 0.008
52578.079560 r 16.924 0.004
52578.080393 i 15.966 0.004
52578.081227 u 21.236 0.134
52578.082060 z 15.469 0.006
52578.082893 g 18.477 0.007
52929.109786 r 16.931 0.005
52929.110619 i 15.962 0.004
52929.111453 u 20.959 0.096
52929.112286 z 15.462 0.005
52929.113119 g 18.478 0.007
52934.089944 r 16.927 0.004
52934.090777 i 15.971 0.004
52934.091611 u 20.923 0.106
52934.092444 z 15.440 0.006
52934.093277 g 18.469 0.007
52936.085869 r 16.935 0.005
52936.086702 i 15.967 0.004
52936.087536 u 21.154 0.090
52936.088369 z 15.453 0.005
52936.089202 g 18.480 0.007
53243.271078 r 16.942 0.005
53243.271911 i 15.970 0.004
53243.272745 u 20.937 0.167
53243.273578 z 15.464 0.006
53243.274411 g 18.463 0.011
53270.149934 r 16.913 0.014
53270.150767 i 15.958 0.013
53270.151601 u 20.885 0.141
#53270.152434 z -99.000 0.065
53270.153267 g 18.443 0.031
53272.199880 r 16.929 0.005
53272.200713 i 15.965 0.004
53272.201547 u 21.244 0.320
53272.202380 z 15.469 0.006
53272.203213 g 18.470 0.012
53288.127085 r 16.922 0.004
53288.127918 i 15.964 0.004
53288.128752 u 20.962 0.118
53288.129585 z 15.464 0.005
53288.130418 g 18.457 0.008
53302.122753 r 16.930 0.005
53302.123586 i 15.963 0.004
53302.124420 u 21.077 0.201
53302.125253 z 15.460 0.006
53302.126086 g 18.447 0.011
53312.078285 r 16.924 0.009
53312.079118 i 15.953 0.011
53312.079952 u 21.039 0.131
53312.080785 z 15.447 0.014
53312.081618 g 18.456 0.013
53314.079480 r 16.935 0.005
53314.080313 i 15.965 0.004
53314.081147 u 20.838 0.095
53314.081980 z 15.464 0.006
53314.082813 g 18.451 0.007
53623.174064 r 16.931 0.005
53623.174897 i 15.970 0.004
53623.175731 u 20.997 0.112
53623.176564 z 15.465 0.006
53623.177397 g 18.475 0.008
53626.160276 r 16.931 0.005
53626.161109 i 15.965 0.004
53626.161943 u 21.000 0.164
53626.162776 z 15.457 0.006
53626.163609 g 18.471 0.010
53628.145143 r 16.937 0.005
53628.145976 i 15.969 0.004
53628.146810 u 21.017 0.334
53628.147643 z 15.438 0.006
53628.148476 g 18.466 0.015
53637.146755 r 16.921 0.004
53637.147588 i 15.951 0.013
53637.148422 u 21.160 0.170
53637.149255 z 15.447 0.006
53637.150088 g 18.455 0.008
53644.139203 r 16.913 0.011
53644.140036 i 15.952 0.015
53644.140870 u 21.007 0.088
53644.141703 z 15.464 0.016
53644.142536 g 18.467 0.014
53654.173825 r 16.932 0.005
53654.174658 i 15.965 0.004
53654.175492 u 21.339 0.213
53654.176325 z 15.456 0.006
53654.177158 g 18.459 0.009
53656.121416 r 16.927 0.006
53656.122249 i 15.970 0.004
53656.123083 u 20.914 0.262
53656.123916 z 15.467 0.006
53656.124749 g 18.446 0.014
53665.112693 r 16.937 0.008
53665.113526 i 15.958 0.007
53665.114360 u 21.279 0.482
#53665.115193 z -99.000 0.011
53665.116026 g 18.511 0.018
53668.124327 r 16.928 0.005
53668.125160 i 15.961 0.004
53668.125994 u 20.851 0.117
53668.126827 z 15.447 0.006
53668.127660 g 18.479 0.008
53670.129180 r 16.928 0.004
53670.130013 i 15.966 0.004
53670.130847 u 20.737 0.106
53670.131680 z 15.464 0.006
53670.132513 g 18.475 0.008
53673.097161 r 16.932 0.005
53673.097994 i 15.969 0.004
53673.098828 u 21.238 0.127
53673.099661 z 15.460 0.006
53673.100494 g 18.458 0.007
53675.094050 r 16.928 0.005
53675.094883 i 15.972 0.004
53675.095717 u 21.028 0.115
53675.096550 z 15.468 0.006
53675.097383 g 18.470 0.007
53677.115081 r 16.923 0.007
53677.115914 i 15.960 0.006
53677.116748 u 20.791 0.096
53677.117581 z 15.455 0.009
53677.118414 g 18.456 0.009
53680.101747 r 16.937 0.005
53680.102580 i 15.921 0.014
53680.103414 u 21.128 0.115
53680.104247 z 15.459 0.005
53680.105080 g 18.460 0.008
53693.103652 r 16.931 0.005
53693.104485 i 15.968 0.004
53693.105319 u 20.996 0.212
53693.106152 z 15.463 0.005
53693.106985 g 18.456 0.011
53702.099332 r 16.911 0.008
53702.100165 i 15.959 0.008
53702.100999 u 20.798 0.161
53702.101832 z 15.452 0.014
53702.102665 g 18.474 0.011
#53703.108458 r -99.000 0.007
53703.109291 i 15.957 0.015
53703.110124 u 20.555 0.170
53703.110958 z 15.442 0.014
53703.111791 g 18.438 0.012
53704.086981 r 16.924 0.004
53704.087814 i 15.968 0.004
53704.088648 u 21.133 0.160
53704.089481 z 15.464 0.006
53704.090314 g 18.461 0.008
53974.174936 r 16.927 0.013
53974.175770 i 15.937 0.012
53974.176603 u 20.914 0.088
53974.177436 z 15.458 0.020
53974.178270 g 18.459 0.011
53989.183014 r 16.898 0.014
53989.183848 i 15.952 0.011
53989.184681 u 21.010 0.125
53989.185514 z 15.440 0.014
53989.186348 g 18.457 0.014
53995.172285 r 16.921 0.009
53995.173118 i 15.966 0.009
53995.173951 u 21.066 0.093
53995.174785 z 15.466 0.012
53995.175618 g 18.452 0.012
53997.150663 r 16.918 0.010
53997.151497 i 15.956 0.013
53997.152330 u 20.951 0.119
53997.153163 z 15.454 0.017
53997.153997 g 18.464 0.016
54005.122497 r 16.947 0.010
54005.123330 i 15.973 0.012
54005.124163 u 21.081 0.093
54005.124997 z 15.456 0.013
54005.125830 g 18.462 0.012
54007.135254 r 16.926 0.011
54007.136087 i 15.965 0.009
54007.136921 u 21.049 0.107
54007.137754 z 15.438 0.014
