#53270.114518 r 18.894 1.170
#53270.115351 i 18.841 1.702
53270.116184 u 21.110 0.154
53270.117018 z 18.634 0.671
#53270.117851 g 19.517 1.056
53288.091669 r 18.968 0.014
53288.092502 i 18.758 0.015
53288.093336 u 21.023 0.096
53288.094169 z 18.903 0.046
53288.095002 g 19.480 0.018
53302.087340 r 19.018 0.017
53302.088173 i 18.798 0.016
53302.089007 u 21.001 0.167
53302.089840 z 18.663 0.039
53302.090673 g 19.516 0.025
53623.138650 r 19.061 0.016
53623.139483 i 18.865 0.018
53623.140317 u 20.939 0.103
53623.141150 z 18.641 0.036
53623.141983 g 19.586 0.020
53628.109729 r 18.997 0.022
53628.110562 i 18.760 0.022
53628.111396 u 21.695 0.527
53628.112229 z 19.224 0.083
53628.113062 g 20.314 0.076
53637.111340 r 18.937 0.016
53637.112173 i 19.179 0.025
53637.113007 u 21.908 0.273
53637.113840 z 18.698 0.042
#53637.114673 g -99.000 0.026
53656.086002 r 20.278 0.073
53656.086835 i 18.950 0.028
#53656.087669 u 23.495 2.756
53656.088502 z 18.822 0.061
53656.089335 g 20.428 0.080
#53665.077280 r -99.000 0.076
#53665.078113 i -99.000 0.046
53665.078947 u 21.441 0.609
#53665.079780 z -99.000 0.265
#53665.080613 g -99.000 0.057
53673.061748 r 19.053 0.016
53673.062581 i 18.681 0.014
53673.063415 u 21.055 0.110
53673.064248 z 18.763 0.045
53673.065081 g 19.565 0.019
53677.079670 r 19.198 0.022
53677.080503 i 18.580 0.016
53677.081337 u 21.276 0.146
53677.082170 z 18.775 0.043
53677.083003 g 19.551 0.021
53680.066335 r 18.922 0.012
53680.067168 i 18.866 0.013
53680.068002 u 20.774 0.078
53680.068835 z 18.658 0.032
53680.069668 g 19.519 0.016
53693.068243 r 18.924 0.015
53693.069076 i 18.964 0.022
53693.069910 u 21.388 0.162
53693.070743 z 18.754 0.045
53693.071576 g 19.650 0.021
#53989.128939 r 19.199 1.507
#53989.129773 i 18.730 1.206
53989.130606 u 21.288 0.171
53989.131439 z 18.659 0.109
#53989.132273 g 19.475 1.431
#53995.136864 r 18.965 1.158
#53995.137697 i 19.095 2.716
53995.138530 u 21.205 0.121
53995.139364 z 18.654 0.303
#53995.140197 g -99.000 1.438
#54005.087095 r 18.979 1.001
#54005.087928 i 18.754 1.208
54005.088762 u 21.059 0.116
54005.089595 z 18.732 0.065
#54005.090428 g 19.632 1.428
54007.099835 r 18.886 0.977
54007.100669 i 18.755 0.516
54007.101502 u 20.999 0.132
54007.102335 z 18.947 0.078
#54007.103169 g 19.467 1.171
#54009.096944 r 19.026 1.049
54009.097777 i 18.843 0.982
54009.098611 u 20.939 0.135
54009.099444 z 18.617 0.047
54009.100277 g 19.490 0.265
54011.161436 r 18.965 0.071
54011.162269 i 19.883 0.414
54011.163102 u 20.869 0.172
54011.163936 z 18.844 0.083
54011.164769 g 19.651 0.850
#54019.111645 r 18.980 1.248
54019.112478 i 18.844 0.933
54019.113311 u 21.415 0.161
54019.114145 z 19.084 0.627
#54019.114978 g 19.692 1.156
#54025.160458 r 18.869 1.189
#54025.161291 i 18.773 1.362
54025.162125 u 21.201 0.167
54025.162958 z 18.658 0.117
#54025.163791 g 19.471 1.277
54029.090787 r 18.973 0.174
#54029.091620 i -99.000 1.143
54029.092454 u 21.150 0.153
54029.093287 z 18.744 0.323
#54029.094120 g 19.679 1.453
54051.067382 r 19.025 0.814
#54051.068216 i 19.088 1.651
54051.069049 u 21.177 0.253
#54051.069882 z -99.000 0.328
#54051.070716 g -99.000 1.049
#54383.161949 r 18.900 1.156
54383.162782 i 18.693 0.535
54383.163615 u 21.421 0.183
54383.164449 z 18.662 0.173
54383.165282 g 19.522 0.854
54386.158960 r 18.922 0.147
54386.159793 i 18.652 0.451
54386.160627 u 21.071 0.229
54386.161460 z 18.756 0.086
54386.162293 g 19.638 0.204
#54388.163229 r 19.015 1.244
#54388.164062 i 18.802 1.074
54388.164895 u 21.932 0.347
54388.165729 z 18.720 0.075
54388.166562 g 19.511 0.915
#54403.077005 r 19.089 1.180
54403.077839 i 18.743 0.286
54403.078672 u 20.808 0.092
54403.079505 z 18.546 0.116
#54403.080339 g 19.518 1.079
#54406.070832 r 19.159 1.214
54406.071666 i 18.823 0.854
54406.072499 u 21.035 0.106
54406.073332 z 18.860 0.070
54406.074166 g 19.604 0.966
54412.073783 r 18.921 0.463
#54412.074616 i -99.000 1.021
54412.075449 u 21.242 0.213
54412.076283 z 18.673 0.096
#54412.077116 g 19.456 1.019
#54415.111322 r -99.000 0.214
54415.112155 i 18.764 0.191
54415.112988 u 21.169 0.157
54415.113822 z 18.696 0.078
#54415.114655 g 19.476 1.325
