53625.157190 r 18.072 0.009
53625.158023 i 17.502 0.008
53625.158857 u 22.044 0.279
53625.159690 z 17.191 0.013
53625.160523 g 19.133 0.015
53636.116227 r 18.166 0.009
53636.117060 i 17.534 0.008
53636.117894 u 21.930 0.177
53636.118727 z 17.168 0.013
53636.119560 g 19.077 0.012
53645.175895 r 17.851 0.007
53645.176728 i 17.411 0.008
53645.177562 u 21.782 0.222
53645.178395 z 17.175 0.013
53645.179228 g 19.265 0.014
53655.088230 r 18.055 0.009
53655.089063 i 17.554 0.008
53655.089897 u 21.677 0.252
53655.090730 z 17.177 0.014
53655.091563 g 19.069 0.016
53674.056663 r 18.090 0.008
53674.057496 i 17.619 0.008
53674.058330 u 21.443 0.133
53674.059163 z 17.242 0.014
53674.059996 g 19.175 0.014
53681.109561 r 17.955 0.012
#53681.110394 i -99.000 0.013
#53681.111228 u -99.000 0.575
53681.112061 z 17.191 0.021
53681.112894 g 19.210 0.024
53685.068604 r 18.149 0.012
#53685.069437 i -99.000 0.009
#53685.070271 u 23.204 2.184
53685.071104 z 17.228 0.017
53685.071937 g 19.401 0.031
53687.106957 r 17.941 0.010
53687.107790 i 17.791 0.010
#53687.108624 u 22.648 1.374
53687.109457 z 17.301 0.017
53687.110290 g 19.498 0.033
53697.066586 r 18.018 0.030
#53697.067419 i -99.000 0.020
53697.068253 u 21.365 0.508
53697.069086 z 17.220 0.045
#53697.069919 g -99.000 0.033
53700.065549 r 18.122 0.009
53700.066382 i 17.663 0.009
53700.067216 u 21.685 0.211
53700.068049 z 17.163 0.015
53700.068882 g 19.357 0.017
53705.052220 r 18.106 0.009
53705.053053 i 17.588 0.008
53705.053887 u 21.453 0.185
53705.054720 z 17.301 0.016
53705.055553 g 19.289 0.016
53975.137240 r 18.200 0.346
#53975.138073 i -99.000 0.288
53975.138906 u 21.592 0.176
53975.139740 z 17.262 0.217
53975.140573 g 19.223 0.368
53998.112559 r 18.167 0.456
53998.113392 i 17.624 0.286
53998.114226 u 21.692 0.139
53998.115059 z 17.210 0.319
53998.115892 g 19.094 0.481
54012.090882 r 18.045 0.292
54012.091716 i 17.650 0.305
54012.092549 u 21.851 0.508
54012.093382 z 17.164 0.233
54012.094216 g 19.890 0.690
54020.096858 r 18.018 0.306
54020.097691 i 17.625 0.301
54020.098524 u 21.808 0.200
54020.099358 z 17.131 0.273
54020.100191 g 18.947 0.390
#54022.146374 r -99.000 0.247
54022.147208 i 17.392 0.209
54022.148041 u 21.907 0.271
#54022.148874 z -99.000 0.208
#54022.149708 g -99.000 0.469
#54028.087228 r -99.000 0.287
54028.088061 i 17.389 0.223
54028.088894 u 21.724 0.440
#54028.089728 z -99.000 0.232
#54028.090561 g -99.000 0.443
54030.090420 r 18.159 0.392
54030.091253 i 17.884 0.429
54030.092086 u 21.495 0.165
54030.092920 z 17.153 0.321
54030.093753 g 19.045 0.462
#54032.080037 r -99.000 0.363
54032.080870 i 17.743 0.377
54032.081703 u 21.827 0.267
#54032.082537 z -99.000 0.259
#54032.083370 g -99.000 0.567
54040.086165 r 18.113 0.368
54040.086998 i 17.516 0.287
#54040.087832 u 22.958 1.237
54040.088665 z 17.285 0.313
54040.089498 g 19.225 0.464
54050.070804 r 18.244 0.354
54050.071637 i 17.822 0.340
54050.072471 u 22.262 0.367
54050.073304 z 17.476 0.295
54050.074137 g 19.423 0.528
54056.078608 r 17.764 0.157
#54056.079441 i -99.000 0.332
#54056.080274 u 23.843 1.659
54056.081108 z 17.407 0.316
54056.081941 g 19.600 0.526
54059.072897 r 17.894 0.263
54059.073730 i 17.621 0.315
54059.074564 u 21.496 0.280
54059.075397 z 17.271 0.375
54059.076230 g 19.363 0.454
#54061.083943 r -99.000 0.343
54061.084777 i 17.560 0.251
54061.085610 u 22.057 0.417
54061.086443 z 17.562 0.265
54061.087277 g 19.552 0.469
54062.077794 r 18.207 0.334
#54062.078627 i -99.000 0.308
#54062.079460 u -99.000 0.491
#54062.080294 z -99.000 0.260
54062.081127 g 19.397 0.316
54365.113940 r 18.118 0.382
54365.114774 i 17.554 0.295
54365.115607 u 21.463 0.253
54365.116440 z 17.227 0.322
54365.117274 g 19.182 0.441
54385.163909 r 18.203 0.417
#54385.164743 i -99.000 0.270
54385.165576 u 21.706 0.265
54385.166409 z 17.223 0.322
54385.167243 g 19.181 0.492
54392.159148 r 17.999 0.281
#54392.159981 i -99.000 0.238
54392.160815 u 21.422 0.254
54392.161648 z 17.113 0.226
54392.162481 g 19.563 0.507
54402.157597 r 18.263 0.415
54402.158431 i 17.498 0.267
#54402.159264 u 22.485 1.138
54402.160097 z 17.264 0.319
54402.160931 g 19.302 0.515
