53270.106565 r 20.023 0.051
53270.107399 i 19.809 0.025
53270.108232 u 21.621 0.242
53270.109065 z 19.763 0.079
53270.109899 g 20.479 0.037
53288.083719 r 20.011 0.022
53288.084552 i 19.775 0.023
53288.085386 u 21.359 0.141
53288.086219 z 19.725 0.074
53288.087052 g 20.486 0.024
53302.079390 r 20.055 0.033
53302.080223 i 19.743 0.027
#53302.081057 u -99.000 0.308
#53302.081890 z -99.000 0.469
#53302.082723 g -99.000 1.062
53626.116912 r 20.064 0.035
53626.117745 i 19.714 0.030
53626.118579 u 21.668 0.355
53626.119412 z 19.617 0.083
53626.120245 g 20.391 0.054
53628.101778 r 20.064 0.055
53628.102611 i 19.767 0.042
#53628.103445 u 23.692 3.017
53628.104278 z 19.799 0.127
53628.105111 g 20.472 0.082
53636.108717 r 20.034 0.025
53636.109550 i 19.769 0.033
#53636.110384 u -99.000 0.170
53636.111217 z 19.753 0.086
53636.112050 g 20.458 0.023
53637.103390 r 20.034 0.026
53637.104223 i 19.883 0.030
53637.105057 u 21.645 0.244
53637.105890 z 19.814 0.098
53637.106723 g 20.484 0.027
53655.080720 r 20.058 0.029
53655.081553 i 19.838 0.028
53655.082387 u 22.392 0.575
53655.083220 z 19.801 0.086
53655.084053 g 20.374 0.041
53656.078052 r 20.020 0.046
53656.078885 i 19.884 0.048
#53656.079719 u 22.641 1.308
53656.080552 z 19.927 0.152
53656.081385 g 21.148 0.157
53673.053796 r 20.030 0.030
53673.054629 i 19.891 0.035
53673.055463 u 22.375 0.466
53673.056296 z 19.633 0.083
53673.057129 g 20.452 0.030
53677.071720 r 20.252 0.034
#53677.072553 i -99.000 0.024
53677.073387 u 21.597 0.166
#53677.074220 z -99.000 0.084
53677.075053 g 20.560 0.027
53687.099451 r 20.028 0.043
53687.100284 i 19.738 0.034
53687.101118 u 21.102 0.420
53687.101951 z 19.770 0.119
53687.102784 g 20.461 0.074
53693.060294 r 20.202 0.033
53693.061127 i 19.785 0.030
53693.061961 u 21.728 0.256
53693.062794 z 19.878 0.112
53693.063627 g 20.695 0.036
53700.058042 r 20.007 0.027
53700.058875 i 19.850 0.030
53700.059709 u 21.912 0.295
53700.060542 z 19.609 0.096
53700.061375 g 20.459 0.030
53705.044711 r 20.045 0.036
53705.045544 i 19.784 0.036
53705.046378 u 21.736 0.352
53705.047211 z 19.609 0.104
53705.048044 g 20.445 0.044
53989.121002 r 20.051 0.020
53989.121836 i 19.893 0.042
53989.122669 u 21.728 0.159
53989.123502 z 19.621 0.063
53989.124336 g 20.378 0.033
53994.125163 r 19.999 0.080
53994.125996 i 19.706 0.027
53994.126830 u 21.807 0.185
53994.127663 z 19.985 0.102
53994.128496 g 20.408 0.031
#53995.128917 r -99.000 0.602
53995.129750 i 19.778 0.027
53995.130583 u 21.660 0.157
53995.131417 z 19.714 0.068
53995.132250 g 20.493 0.020
#53997.107287 r -99.000 0.051
53997.108120 i 19.839 0.104
53997.108953 u 22.315 0.452
53997.109787 z 19.819 0.111
#53997.110620 g -99.000 0.049
53998.105091 r 20.006 0.017
53998.105924 i 19.773 0.017
53998.106757 u 21.416 0.183
53998.107591 z 19.831 0.066
53998.108424 g 20.424 0.028
54005.079150 r 20.040 0.038
54005.079983 i 19.813 0.031
54005.080816 u 22.165 0.387
54005.081650 z 19.781 0.078
54005.082483 g 20.466 0.043
54009.088996 r 20.071 0.031
#54009.089830 i -99.000 0.053
54009.090663 u 21.408 0.181
54009.091496 z 19.855 0.077
54009.092330 g 20.569 0.049
54012.083368 r 20.017 0.039
54012.084201 i 19.729 0.040
54012.085035 u 21.777 1.000
54012.085868 z 19.740 0.078
54012.086701 g 20.352 0.055
54019.103755 r 20.087 0.103
