53270.103948 r 17.133 0.015
53270.104781 i 16.825 0.021
53270.105614 u 19.600 0.041
53270.106448 z 16.724 0.011
53270.107281 g 17.775 0.052
53288.081105 r 17.150 0.005
53288.081938 i 16.833 0.005
53288.082772 u 19.499 0.035
53288.083605 z 16.718 0.010
53288.084438 g 17.827 0.006
53302.076773 r 17.135 0.005
#53302.077606 i -99.000 0.005
53302.078440 u 19.411 0.050
53302.079273 z 16.706 0.010
53302.080106 g 17.802 0.007
53626.114298 r 17.138 0.006
53626.115131 i 16.866 0.006
53626.115965 u 19.508 0.050
53626.116798 z 16.738 0.010
53626.117631 g 17.827 0.007
53628.099163 r 17.110 0.006
53628.099996 i 16.824 0.006
53628.100830 u 19.507 0.078
53628.101663 z 16.703 0.012
53628.102496 g 17.801 0.008
53656.075435 r 17.135 0.006
53656.076268 i 16.838 0.006
53656.077102 u 19.571 0.075
53656.077935 z 16.734 0.012
53656.078768 g 17.779 0.008
53673.051172 r 17.981 0.009
53673.052005 i 17.557 0.010
53673.052839 u 20.034 0.076
53673.053672 z 17.308 0.018
53673.054505 g 18.805 0.012
53673.051173 r 17.738 0.007
53673.052006 i 17.480 0.008
53673.052840 u 20.353 0.094
53673.053673 z 17.548 0.020
53673.054506 g 18.381 0.009
53677.069105 r 17.105 0.005
53677.069938 i 16.790 0.005
53677.070772 u 19.388 0.037
53677.071605 z 16.703 0.011
#53677.072438 g -99.000 0.006
53989.118368 r 17.174 0.003
53989.119201 i 16.819 0.004
53989.120035 u 19.503 0.035
53989.120868 z 16.714 0.015
53989.121701 g 17.821 0.052
54009.086386 r 17.125 0.005
54009.087220 i 16.826 0.024
54009.088053 u 19.434 0.041
54009.088886 z 16.716 0.016
54009.089720 g 17.828 0.028
54011.150866 r 17.162 0.005
#54011.151700 i -99.000 0.006
54011.152533 u 19.467 0.050
#54011.153366 z -99.000 0.039
54011.154200 g 17.830 0.048
54029.080220 r 17.127 0.003
#54029.081053 i -99.000 0.006
54029.081886 u 19.512 0.034
54029.082720 z 16.704 0.017
54029.083553 g 17.839 0.044
54051.056799 r 17.112 0.010
#54051.057632 i -99.000 0.009
#54051.058465 u -99.000 0.072
#54051.059299 z -99.000 0.025
#54051.060132 g -99.000 0.010
54403.066446 r 17.140 0.004
#54403.067280 i -99.000 0.167
54403.068113 u 19.531 0.037
54403.068946 z 16.721 0.010
54403.069780 g 17.828 0.010
54406.060263 r 17.123 0.004
#54406.061097 i -99.000 0.005
54406.061930 u 19.523 0.036
54406.062763 z 16.709 0.013
54406.063597 g 17.798 0.075
