53270.102277 r 17.993 0.616
53270.103110 i 16.876 0.103
#53270.103943 u 21.089 1.161
53270.104777 z 17.462 0.654
53270.105610 g 18.656 0.628
53302.075096 r 17.920 0.009
#53302.075929 i -99.000 0.013
53302.076763 u 20.134 0.111
53302.077596 z 17.176 0.016
53302.078429 g 18.719 0.014
53625.145385 r 17.825 0.008
#53625.146218 i -99.000 0.014
53625.147052 u 20.553 0.097
53625.147885 z 17.216 0.017
53625.148718 g 18.624 0.012
53989.116700 r 17.693 0.480
#53989.117533 i -99.000 0.356
53989.118367 u 20.166 0.496
53989.119200 z 17.190 0.479
53989.120033 g 18.495 0.569
53994.120853 r 18.005 0.533
53994.121686 i 17.459 0.431
53994.122520 u 20.669 0.592
#53994.123353 z -99.000 0.585
53994.124186 g 18.632 0.567
54012.079075 r 17.931 0.479
54012.079908 i 17.665 0.519
54012.080742 u 19.909 0.407
54012.081575 z 17.294 0.656
54012.082408 g 18.749 0.549
54030.078651 r 17.802 0.364
54030.079485 i 17.517 0.409
54030.080318 u 20.178 0.495
54030.081151 z 17.144 0.422
54030.081985 g 18.500 0.382
54037.059860 r 17.750 0.419
#54037.060694 i -99.000 0.229
54037.061527 u 20.027 0.539
54037.062360 z 17.227 0.525
54037.063194 g 18.496 0.500
#54056.066829 r -99.000 0.388
#54056.067662 i -99.000 0.309
54056.068495 u 20.248 0.402
#54056.069329 z -99.000 0.283
#54056.070162 g -99.000 0.324
54357.104280 r 17.884 0.409
54357.105114 i 17.419 0.330
54357.105947 u 20.042 0.387
54357.106780 z 17.209 0.433
#54357.107614 g -99.000 0.374
54385.152110 r 17.769 0.360
54385.152943 i 17.489 0.396
54385.153777 u 20.040 0.387
54385.154610 z 17.156 0.452
54385.155443 g 18.387 0.307
#54406.058607 r -99.000 0.361
#54406.059440 i -99.000 0.317
54406.060273 u 20.191 0.327
54406.061107 z 17.090 0.296
54406.061940 g 18.266 0.406
