53625.151317 r 19.132 0.015
53625.152150 i 18.812 0.015
#53625.152984 u 25.679 1.085
53625.153817 z 18.485 0.031
53625.154650 g 20.403 0.039
#53636.110356 r -99.000 0.016
53636.111189 i 18.694 0.013
53636.112023 u 24.759 0.959
53636.112856 z 18.420 0.031
53636.113689 g 20.390 0.029
53655.082359 r 19.163 0.017
#53655.083192 i -99.000 0.015
53655.084026 u 22.569 0.577
53655.084859 z 18.415 0.031
53655.085692 g 20.669 0.056
53681.103693 r 19.304 0.026
53681.104526 i 18.779 0.023
#53681.105360 u 23.634 1.290
53681.106193 z 18.472 0.055
#53681.107026 g -99.000 0.066
53687.101089 r 19.271 0.026
53687.101922 i 18.666 0.018
#53687.102756 u 22.977 1.780
53687.103589 z 18.412 0.035
53687.104422 g 20.503 0.084
#53697.060716 r -99.000 0.128
#53697.061549 i -99.000 0.101
#53697.062383 u 22.763 1.127
#53697.063216 z -99.000 0.518
#53697.064049 g -99.000 0.225
53700.059681 r 19.058 0.015
53700.060514 i 18.704 0.016
#53700.061348 u 23.816 1.157
53700.062181 z 18.630 0.048
53700.063014 g 21.067 0.067
53705.046350 r 18.959 0.016
53705.047183 i 18.750 0.019
53705.048017 u 21.826 0.331
53705.048850 z 18.412 0.041
53705.049683 g 21.209 0.087
#53994.126777 r -99.000 0.220
#53994.127610 i -99.000 0.181
53994.128444 u 23.193 0.895
53994.129277 z 18.456 0.161
53994.130110 g 19.936 0.253
53998.106688 r 19.197 0.362
53998.107521 i 18.776 0.283
#53998.108355 u 28.150 99.999
#53998.109188 z -99.000 0.175
53998.110021 g 20.330 0.451
54010.092175 r 19.106 0.305
54010.093008 i 18.738 0.277
#54010.093842 u 26.043 99.999
54010.094675 z 18.342 0.205
54010.095508 g 20.396 0.432
54012.085012 r 19.155 0.288
54012.085846 i 18.658 0.246
#54012.086679 u 21.961 1.139
54012.087512 z 18.415 0.213
54012.088346 g 20.317 0.431
54020.090988 r 19.292 0.252
54020.091821 i 18.658 0.173
54020.092655 u 23.015 0.892
54020.093488 z 18.428 0.143
54020.094321 g 20.389 0.406
54030.084553 r 19.418 0.322
54030.085386 i 18.730 0.196
#54030.086219 u 25.736 6.934
54030.087053 z 18.463 0.174
54030.087886 g 20.326 0.414
54032.073812 r 19.096 0.224
54032.074646 i 18.788 0.178
#54032.075479 u 24.447 1.584
54032.076312 z 18.586 0.171
54032.077146 g 20.416 0.384
54037.065788 r 19.204 0.248
#54037.066621 i -99.000 0.235
#54037.067454 u 23.559 1.305
54037.068288 z 18.428 0.180
54037.069121 g 20.359 0.450
54040.080274 r 19.051 0.249
54040.081108 i 18.775 0.257
#54040.081941 u 99.971 99.999
54040.082774 z 18.543 0.196
54040.083608 g 20.563 0.468
#54056.072749 r -99.000 0.156
54056.073582 i 18.668 0.188
54056.074416 u 22.934 0.762
#54056.075249 z -99.000 0.119
54056.076082 g 20.484 0.383
54061.078081 r 19.319 0.229
54061.078914 i 18.650 0.187
#54061.079748 u 24.041 5.452
54061.080581 z 18.451 0.156
#54061.081414 g -99.000 0.340
54357.110212 r 19.253 0.312
54357.111046 i 18.678 0.337
54357.111879 u 22.938 0.942
54357.112712 z 18.425 0.145
54357.113546 g 20.359 0.448
54365.108072 r 19.122 0.322
54365.108905 i 18.699 0.236
54365.109738 u 23.057 0.945
54365.110572 z 18.435 0.174
54365.111405 g 20.583 0.500
54385.158046 r 19.117 0.296
54385.158879 i 18.594 0.230
#54385.159712 u 25.316 4.359
54385.160546 z 18.471 0.122
54385.161379 g 20.403 0.393
54392.153290 r 19.178 0.213
54392.154123 i 18.621 0.137
#54392.154957 u 100.225 99.999
54392.155790 z 18.537 0.195
54392.156623 g 21.193 0.930
