52172.234450 r 19.544 0.016
52172.235283 i 19.239 0.015
52172.236117 u 21.951 0.223
52172.236950 z 19.090 0.046
52172.237783 g 20.110 0.019
52577.071645 r 19.541 0.019
52577.072478 i 19.251 0.018
52577.073312 u 21.605 0.181
52577.074145 z 19.124 0.061
52577.074978 g 20.191 0.021
52930.084976 r 19.648 0.017
52930.085809 i 19.275 0.016
52930.086643 u 21.674 0.173
52930.087476 z 19.183 0.049
52930.088309 g 20.222 0.020
52931.085807 r 19.505 0.016
52931.086640 i 19.279 0.016
52931.087474 u 21.811 0.192
52931.088307 z 19.058 0.046
52931.089140 g 20.128 0.019
52935.082770 r 19.506 0.017
52935.083603 i 19.220 0.016
52935.084437 u 21.809 0.207
52935.085270 z 18.965 0.046
52935.086103 g 20.122 0.019
53313.075971 r 19.560 0.028
53313.076804 i 19.230 0.024
53313.077638 u 22.416 0.517
53313.078471 z 19.295 0.098
53313.079304 g 20.143 0.034
53622.185218 r 19.561 0.020
53622.186051 i 19.384 0.022
53622.186885 u 22.024 0.379
53622.187718 z 19.135 0.065
53622.188551 g 20.212 0.026
53625.181182 r 19.469 0.017
53625.182015 i 19.196 0.015
53625.182849 u 21.626 0.199
53625.183682 z 19.076 0.044
53625.184515 g 20.162 0.026
53636.140219 r 19.490 0.015
53636.141052 i 19.212 0.015
53636.141886 u 21.554 0.177
53636.142719 z 19.003 0.044
53636.143552 g 20.170 0.020
53645.199888 r 19.512 0.016
53645.200721 i 19.249 0.015
53645.201555 u 22.149 0.336
53645.202388 z 19.045 0.046
53645.203221 g 20.225 0.022
53655.112224 r 19.474 0.019
53655.113057 i 19.262 0.018
53655.113891 u 21.679 0.293
53655.114724 z 19.064 0.048
53655.115557 g 20.109 0.032
53664.137184 r 19.554 0.026
53664.138017 i 19.229 0.020
53664.138851 u 21.709 0.338
53664.139684 z 19.057 0.057
53664.140517 g 20.181 0.037
53666.100783 r 19.533 0.016
53666.101616 i 19.225 0.016
53666.102450 u 22.231 0.265
53666.103283 z 19.059 0.051
53666.104116 g 20.193 0.018
53669.096422 r 19.528 0.015
53669.097255 i 19.266 0.015
53669.098089 u 21.716 0.175
53669.098922 z 19.093 0.045
53669.099755 g 20.128 0.018
53674.080657 r 19.558 0.021
53674.081490 i 19.281 0.020
53674.082324 u 21.511 0.180
53674.083157 z 19.046 0.049
53674.083990 g 20.156 0.020
53681.133553 r 19.460 0.034
53681.134386 i 19.117 0.029
53681.135220 u 21.860 0.544
53681.136053 z 19.201 0.149
53681.136886 g 20.000 0.091
53685.092597 r 19.747 0.062
53685.093430 i 19.256 0.030
53685.094264 u 20.835 0.314
53685.095097 z 19.289 0.090
53685.095930 g 20.418 0.091
53687.130950 r 19.550 0.030
53687.131783 i 19.176 0.020
53687.132617 u 21.342 0.472
53687.133450 z 19.057 0.058
53687.134283 g 20.140 0.057
53697.090577 r 19.511 0.071
53697.091410 i 19.240 0.061
53697.092244 u 21.343 0.591
53697.093077 z 19.100 0.216
53697.093910 g 20.218 0.089
53700.089540 r 19.490 0.017
53700.090373 i 19.228 0.017
53700.091207 u 22.622 0.501
53700.092040 z 18.996 0.052
53700.092873 g 20.181 0.022
53705.076209 r 19.493 0.023
53705.077042 i 19.166 0.018
53705.077876 u 21.385 0.181
53705.078709 z 19.078 0.059
53705.079542 g 20.106 0.024
53975.161244 r 19.472 0.835
53975.162077 i 19.282 0.251
53975.162910 u 21.870 0.247
53975.163744 z 19.027 0.064
53975.164577 g 20.151 0.342
53998.136551 r 19.578 0.072
53998.137385 i 19.239 0.024
53998.138218 u 21.955 0.187
53998.139051 z 18.983 0.038
53998.139885 g 20.209 0.111
54005.173805 r 19.484 0.014
54005.174638 i 19.242 0.015
54005.175472 u 21.729 0.162
54005.176305 z 19.077 0.039
54005.177138 g 20.132 0.028
54010.122036 r 19.514 0.020
54010.122869 i 19.223 0.023
54010.123702 u 22.034 0.353
54010.124536 z 19.127 0.039
54010.125369 g 20.115 0.030
54012.115001 r 19.485 0.027
54012.115834 i 19.223 0.023
54012.116668 u 22.390 0.784
54012.117501 z 19.105 0.046
54012.118334 g 20.061 0.046
54020.120855 r 19.538 0.141
54020.121688 i 19.221 0.050
54020.122521 u 22.373 0.385
54020.123355 z 19.107 0.060
54020.124188 g 20.135 0.391
54022.170152 r 19.546 0.030
54022.170985 i 19.208 0.028
#54022.171818 u -99.000 0.190
54022.172652 z 19.054 0.050
54022.173485 g 20.217 0.037
54028.111224 r 19.537 0.059
54028.112057 i 19.232 0.046
54028.112890 u 21.829 0.279
54028.113724 z 19.142 0.065
54028.114557 g 20.245 0.037
54030.114411 r 19.506 0.017
54030.115244 i 19.209 0.016
54030.116078 u 21.456 0.134
54030.116911 z 19.093 0.042
54030.117744 g 20.125 0.021
54032.103676 r 19.500 0.026
54032.104510 i 19.221 0.022
54032.105343 u 21.351 0.191
54032.106176 z 19.078 0.062
54032.107010 g 20.151 0.028
54037.095651 r 19.531 0.022
54037.096485 i 19.227 0.021
54037.097318 u 21.460 0.179
54037.098151 z 19.069 0.047
54037.098985 g 20.159 0.028
54040.110173 r 19.511 0.039
54040.111007 i 19.249 0.026
54040.111840 u 21.183 0.258
54040.112673 z 18.920 0.051
54040.113507 g 20.265 0.058
54050.094763 r 19.518 0.040
54050.095597 i 19.266 0.029
54050.096430 u 21.539 0.195
54050.097263 z 19.083 0.066
54050.098097 g 20.200 0.040
54053.100929 r 19.519 0.514
54053.101762 i 19.372 0.704
54053.102596 u 21.706 0.286
54053.103429 z 19.291 0.157
54053.104262 g 20.139 0.726
54056.102617 r 19.585 0.221
#54056.103451 i -99.000 0.131
54056.104284 u 22.914 0.997
#54056.105117 z -99.000 0.100
54056.105951 g 20.226 0.054
#54057.071257 r 19.618 1.058
54057.072091 i 19.357 0.141
54057.072924 u 22.066 0.485
54057.073757 z 19.173 0.075
54057.074591 g 20.179 0.794
54059.096892 r 19.515 0.591
54059.097725 i 19.250 0.372
54059.098559 u 22.527 0.615
54059.099392 z 19.330 0.143
54059.100225 g 20.268 0.792
54061.107939 r 19.500 0.763
54061.108772 i 19.270 0.996
54061.109606 u 22.255 0.535
54061.110439 z 19.222 0.200
54061.111272 g 20.188 0.860
54068.091763 r 19.886 0.653
54068.092597 i 19.502 0.407
#54068.093430 u 22.288 1.169
54068.094263 z 19.390 0.411
54068.095097 g 20.500 0.619
54357.140077 r 19.560 0.033
54357.140911 i 19.220 0.028
54357.141744 u 21.436 0.130
54357.142577 z 19.119 0.045
54357.143411 g 20.179 0.024
54365.137928 r 19.542 0.069
54365.138762 i 19.303 0.056
54365.139595 u 21.865 0.592
54365.140428 z 19.539 0.118
54365.141262 g 20.583 0.123
54385.187908 r 19.568 0.019
54385.188741 i 19.212 0.024
54385.189575 u 21.627 0.206
54385.190408 z 19.167 0.045
54385.191241 g 20.101 0.046
54387.188417 r 19.551 0.721
54387.189250 i 19.303 0.227
#54387.190084 u 22.951 1.039
54387.190917 z 19.212 0.648
54387.191750 g 20.230 0.895
54390.191426 r 19.582 0.730
54390.192260 i 19.332 0.478
54390.193093 u 21.558 0.292
54390.193926 z 19.333 0.215
54390.194760 g 20.215 0.890
54402.181596 r 19.626 0.073
54402.182429 i 19.255 0.036
#54402.183262 u 22.450 1.230
54402.184096 z 19.133 0.127
#54402.184929 g 20.286 1.098
