53270.105001 r 18.596 0.012
53270.105834 i 18.358 0.010
53270.106667 u 20.639 0.092
53270.107501 z 18.332 0.031
53270.108334 g 19.136 0.012
#53288.082145 r -99.000 0.009
#53288.082978 i -99.000 0.010
53288.083812 u 20.710 0.082
53288.084645 z 18.181 0.026
53288.085478 g 19.331 0.011
53302.077814 r 18.574 0.011
#53302.078647 i -99.000 1.302
#53302.079481 u 24.681 2.492
53302.080314 z 18.241 0.030
#53302.081147 g -99.000 0.015
53626.115338 r 18.574 0.012
53626.116171 i 18.379 0.012
53626.117005 u 20.709 0.132
53626.117838 z 18.210 0.030
53626.118671 g 19.105 0.017
53628.100203 r 18.524 0.016
53628.101036 i 18.290 0.014
53628.101870 u 20.306 0.158
53628.102703 z 18.273 0.039
53628.103536 g 19.127 0.023
53637.101813 r 18.806 0.011
#53637.102646 i -99.000 0.012
53637.103480 u 20.610 0.094
#53637.104313 z -99.000 0.034
53637.105146 g 19.145 0.011
53656.076475 r 18.579 0.013
53656.077308 i 18.369 0.013
53656.078142 u 20.501 0.173
53656.078975 z 18.198 0.041
53656.079808 g 19.095 0.022
53673.052221 r 18.537 0.010
53673.053054 i 20.992 0.103
53673.053888 u 20.573 0.102
53673.054721 z 18.248 0.034
53673.055554 g 19.066 0.012
53677.070145 r 18.521 0.010
#53677.070978 i -99.000 0.012
53677.071812 u 20.536 0.092
53677.072645 z 18.263 0.029
53677.073478 g 19.104 0.010
53989.119415 r 18.711 0.013
53989.120248 i 18.352 0.009
53989.121082 u 20.472 0.066
53989.121915 z 18.271 0.027
#53989.122748 g 33.326 99.999
#53997.105716 r -99.000 99.999
#53997.106549 i -99.000 0.025
#53997.107383 u -99.000 0.139
#53997.108216 z -99.000 0.041
#53997.109049 g -99.000 0.029
54005.077571 r 18.664 0.025
54005.078405 i 18.510 0.022
54005.079238 u 20.489 0.092
54005.080071 z 18.225 0.029
54005.080905 g 19.128 0.019
54009.087419 r 18.604 0.024
54009.088252 i 18.438 0.014
54009.089085 u 20.604 0.085
54009.089919 z 18.478 0.052
54009.090752 g 19.213 0.021
54011.151930 r 18.586 0.017
54011.152763 i 19.378 0.127
#54011.153597 u 31.093 99.999
54011.154430 z 18.264 0.028
54011.155263 g 19.096 0.018
54019.102122 r 18.728 0.017
54019.102956 i 18.345 0.014
54019.103789 u 20.997 0.152
54019.104622 z 18.216 0.030
54019.105456 g 19.190 0.025
#54025.150935 r -99.000 0.602
54025.151769 i 18.693 0.029
54025.152602 u 21.415 0.234
54025.153435 z 18.169 0.027
54025.154269 g 19.264 0.013
54029.081269 r 18.657 0.012
54029.082103 i 18.385 0.014
54029.082936 u 20.820 0.099
54029.083769 z 18.257 0.030
54029.084603 g 19.254 0.032
54051.057840 r 18.551 0.022
#54051.058673 i -99.000 0.021
#54051.059506 u -99.000 0.179
#54051.060340 z -99.000 0.072
#54051.061173 g -99.000 0.016
54403.067482 r 18.536 0.012
54403.068315 i 18.629 0.029
54403.069149 u 20.854 0.107
54403.069982 z 18.284 0.026
54403.070815 g 19.163 0.009
54406.061311 r 18.626 0.096
#54406.062144 i -99.000 0.011
54406.062978 u 20.621 0.085
54406.063811 z 18.242 0.029
54406.064644 g 19.515 0.032
54412.064235 r 18.547 0.009
#54412.065068 i -99.000 0.028
#54412.065901 u 99.574 99.999
54412.066735 z 18.212 0.040
54412.067568 g 19.289 0.021
