53270.101015 r 18.901 0.021
#53270.101848 i -99.000 0.012
#53270.102681 u 25.675 8.589
53270.103515 z 17.974 0.018
53270.104348 g 20.208 0.028
53302.073841 r 18.985 0.016
53302.074674 i 18.443 0.012
#53302.075508 u 22.740 1.027
53302.076341 z 18.207 0.025
53302.077174 g 20.304 0.051
53626.111363 r 19.037 0.017
53626.112196 i 18.456 0.012
53626.113030 u 22.036 0.468
53626.113863 z 18.086 0.023
53626.114696 g 20.386 0.049
#53628.096229 r -99.000 0.028
#53628.097062 i -99.000 0.015
#53628.097896 u 26.589 1.605
53628.098729 z 18.103 0.034
53628.099562 g 20.227 0.075
53656.072503 r 19.009 0.020
#53656.073336 i -99.000 0.013
#53656.074170 u 25.542 2.832
53656.075003 z 18.100 0.028
53656.075836 g 20.262 0.057
#53677.066171 r -99.000 0.012
53677.067004 i 18.435 0.011
#53677.067838 u 24.236 2.001
53677.068671 z 18.124 0.030
#53677.069504 g -99.000 0.028
54009.083444 r 18.991 0.064
#54009.084277 i -99.000 0.133
#54009.085110 u 24.923 6.054
54009.085944 z 18.042 0.028
#54009.086777 g -99.000 0.040
54011.147948 r 18.982 0.032
54011.148781 i 18.382 0.022
#54011.149614 u 22.817 1.021
54011.150448 z 18.066 0.027
54011.151281 g 20.349 0.057
54029.077299 r 18.934 0.030
54029.078132 i 18.372 0.047
54029.078965 u 23.770 0.975
54029.079799 z 18.130 0.099
54029.080632 g 20.528 0.204
54051.053865 r 19.117 0.039
#54051.054698 i -99.000 0.052
#54051.055532 u -99.000 1.735
54051.056365 z 18.402 0.077
54051.057198 g 20.613 0.082
54403.063503 r 18.922 0.031
54403.064336 i 18.401 0.023
54403.065169 u 23.165 0.785
54403.066003 z 18.050 0.040
54403.066836 g 20.979 0.291
54406.057333 r 18.885 0.033
#54406.058166 i -99.000 0.076
#54406.059000 u 24.107 2.086
54406.059833 z 18.172 0.043
54406.060666 g 20.317 0.043
54412.060262 r 19.076 0.033
54412.061095 i 18.440 0.033
54412.061929 u 22.687 0.699
54412.062762 z 18.078 0.041
54412.063595 g 20.971 0.234
