51075.254376 r 14.620 0.003
51075.255209 i 14.471 0.003
51075.256043 u 16.263 0.005
51075.256876 z 14.424 0.004
51075.257709 g 15.030 0.003
51464.242255 r 14.611 0.003
51464.243088 i 14.466 0.003
51464.243922 u 16.252 0.005
51464.244755 z 14.424 0.004
51464.245588 g 15.033 0.003
52197.267992 r 14.622 0.004
52197.268825 i 14.458 0.004
52197.269659 u 16.255 0.006
52197.270492 z 14.423 0.004
52197.271325 g 15.051 0.004
52231.153970 r 14.617 0.004
52231.154803 i 14.460 0.004
52231.155637 u 16.264 0.006
52231.156470 z 14.418 0.004
52231.157303 g 15.042 0.003
52253.140145 r 14.621 0.003
52253.140978 i 14.465 0.003
#52253.141812 u -99.000 0.006
52253.142645 z 14.425 0.004
52253.143478 g 15.041 0.003
52557.261974 r 14.622 0.003
52557.262807 i 14.455 0.003
52557.263641 u 16.273 0.006
52557.264474 z 14.415 0.004
52557.265307 g 15.031 0.003
52578.158055 r 14.620 0.003
52578.158888 i 14.461 0.003
52578.159722 u 16.243 0.006
52578.160555 z 14.421 0.004
52578.161388 g 15.032 0.003
52908.236539 r 14.619 0.003
52908.237372 i 14.460 0.003
52908.238206 u 16.227 0.006
52908.239039 z 14.405 0.004
52908.239872 g 15.026 0.003
52929.188282 r 14.622 0.003
52929.189115 i 14.467 0.003
52929.189949 u 16.249 0.006
52929.190782 z 14.418 0.004
52929.191615 g 15.035 0.003
52934.168438 r 14.607 0.003
52934.169271 i 14.462 0.003
52934.170105 u 16.268 0.006
52934.170938 z 14.405 0.004
52934.171771 g 15.037 0.003
52936.164365 r 14.623 0.004
52936.165198 i 14.453 0.003
52936.166032 u 16.249 0.006
#52936.166865 z -99.000 0.004
52936.167698 g 15.032 0.003
53270.228431 r 14.621 0.013
53270.229265 i 14.468 0.012
53270.230098 u 16.253 0.018
53270.230931 z 14.391 0.015
53270.231765 g 15.036 0.010
53272.278373 r 14.608 0.003
53272.279206 i 14.463 0.003
53272.280040 u 16.267 0.007
53272.280873 z 14.416 0.004
53272.281706 g 15.035 0.003
53286.247088 r 14.623 0.003
53286.247921 i 14.453 0.003
53286.248755 u 16.268 0.007
53286.249588 z 14.411 0.004
53286.250421 g 15.039 0.003
53288.205581 r 14.622 0.003
53288.206414 i 14.467 0.003
53288.207248 u 16.235 0.006
53288.208081 z 14.415 0.004
53288.208914 g 15.034 0.003
53294.232896 r 14.619 0.014
53294.233729 i 14.449 0.013
53294.234562 u 16.272 0.021
53294.235396 z 14.410 0.020
53294.236229 g 15.038 0.019
53302.201247 r 14.622 0.003
53302.202080 i 14.457 0.003
53302.202914 u 16.311 0.008
53302.203747 z 14.382 0.004
53302.204580 g 15.025 0.003
53312.156782 r 14.605 0.014
53312.157616 i 14.450 0.016
53312.158449 u 16.247 0.027
53312.159282 z 14.386 0.021
53312.160116 g 15.048 0.016
53314.157975 r 14.621 0.003
53314.158808 i 14.458 0.003
53314.159642 u 16.244 0.006
53314.160475 z 14.409 0.004
53314.161308 g 15.033 0.003
53616.262345 r 14.600 0.002
53616.263178 i 14.478 0.003
53616.264012 u 16.250 0.006
53616.264845 z 14.433 0.004
#53616.265678 g -99.000 0.003
53623.252556 r 15.267 0.004
#53623.253389 i -99.000 0.007
53623.254223 u 16.759 0.012
#53623.255056 z -99.000 0.006
53623.255889 g 16.056 0.005
53626.238767 r 14.615 0.003
53626.239600 i 14.459 0.003
53626.240434 u 16.254 0.007
53626.241267 z 14.424 0.004
53626.242100 g 15.031 0.003
53628.223633 r 14.621 0.003
53628.224466 i 14.472 0.003
53628.225300 u 16.261 0.007
53628.226133 z 14.418 0.004
53628.226966 g 15.038 0.003
53637.225247 r 14.613 0.003
53637.226080 i 14.452 0.003
53637.226914 u 16.253 0.006
53637.227747 z 14.392 0.004
53637.228580 g 15.034 0.003
53644.217694 r 14.615 0.011
53644.218527 i 14.449 0.014
53644.219361 u 16.261 0.023
53644.220194 z 14.393 0.015
53644.221027 g 15.042 0.015
53654.252317 r 14.617 0.005
53654.253150 i 14.447 0.005
53654.253984 u 16.255 0.010
53654.254817 z 14.369 0.009
53654.255650 g 15.025 0.007
53656.199910 r 14.614 0.003
53656.200743 i 14.462 0.003
53656.201577 u 16.254 0.008
53656.202410 z 14.407 0.004
53656.203243 g 15.051 0.003
53663.213219 r 14.621 0.004
53663.214052 i 14.455 0.004
53663.214886 u 16.254 0.007
53663.215719 z 14.408 0.004
53663.216552 g 15.042 0.004
53665.191188 r 14.590 0.005
53665.192021 i 14.505 0.006
53665.192855 u 16.280 0.024
#53665.193688 z -99.000 0.009
53665.194521 g 15.053 0.005
53668.202820 r 14.614 0.003
53668.203653 i 14.459 0.003
53668.204487 u 16.256 0.006
53668.205320 z 14.411 0.004
53668.206153 g 15.027 0.003
53670.207672 r 14.613 0.003
53670.208505 i 14.460 0.003
53670.209339 u 16.240 0.006
53670.210172 z 14.417 0.004
53670.211005 g 15.029 0.003
53673.175655 r 14.611 0.003
53673.176488 i 14.459 0.003
53673.177322 u 16.239 0.006
53673.178155 z 14.426 0.004
53673.178988 g 15.028 0.003
53675.172544 r 14.612 0.003
53675.173377 i 14.457 0.003
53675.174211 u 16.253 0.006
53675.175044 z 14.405 0.004
53675.175877 g 15.028 0.003
53677.193575 r 14.618 0.004
53677.194408 i 14.453 0.004
53677.195242 u 16.246 0.006
53677.196075 z 14.412 0.004
53677.196908 g 15.034 0.004
53680.180242 r 14.615 0.003
53680.181075 i 14.456 0.003
53680.181909 u 16.230 0.006
53680.182742 z 14.415 0.004
53680.183575 g 15.034 0.003
53693.182140 r 14.615 0.003
53693.182973 i 14.458 0.003
53693.183807 u 16.241 0.007
53693.184640 z 14.419 0.004
53693.185473 g 15.045 0.003
53704.165466 r 14.615 0.003
53704.166299 i 14.461 0.003
53704.167133 u 16.241 0.006
53704.167966 z 14.427 0.004
53704.168799 g 15.038 0.003
53989.261516 r 14.604 0.015
53989.262350 i 14.465 0.013
53989.263183 u 16.255 0.013
53989.264016 z 14.413 0.012
53989.264850 g 15.038 0.011
53995.250778 r 14.604 0.009
53995.251611 i 14.448 0.013
53995.252445 u 16.238 0.016
53995.253278 z 14.405 0.011
53995.254111 g 15.043 0.014
53997.357173 r 14.594 0.014
#53997.358007 i -99.000 0.016
53997.358840 u 16.255 0.012
#53997.359673 z -99.000 0.018
53997.360507 g 15.075 0.019
54000.236939 r 14.615 0.015
54000.237772 i 14.458 0.018
54000.238605 u 16.245 0.018
54000.239439 z 14.395 0.018
54000.240272 g 15.032 0.015
54007.287099 r 14.602 0.014
54007.287932 i 14.441 0.013
54007.288765 u 16.248 0.024
54007.289599 z 14.413 0.013
54007.290432 g 15.037 0.017
54009.210871 r 14.605 0.011
54009.211704 i 14.474 0.018
54009.212537 u 16.245 0.019
#54009.213371 z -99.000 0.020
54009.214204 g 15.045 0.013
54011.275345 r 14.620 0.014
54011.276178 i 14.477 0.011
54011.277011 u 16.235 0.016
#54011.277845 z -99.000 0.014
54011.278678 g 15.048 0.018
54019.225555 r 14.618 0.013
54019.226388 i 14.494 0.010
54019.227222 u 16.237 0.023
54019.228055 z 14.458 0.013
54019.228888 g 15.047 0.012
54025.274363 r 14.617 0.012
54025.275196 i 14.461 0.012
54025.276030 u 16.254 0.024
54025.276863 z 14.417 0.014
54025.277696 g 15.044 0.016
54029.204698 r 14.612 0.014
54029.205531 i 14.453 0.011
54029.206364 u 16.236 0.011
54029.207198 z 14.415 0.014
54029.208031 g 15.049 0.016
54358.227967 r 14.623 0.015
54358.228800 i 14.464 0.014
54358.229634 u 16.238 0.017
54358.230467 z 14.407 0.020
54358.231300 g 15.043 0.001
54365.261009 r 14.624 0.016
54365.261843 i 14.453 0.018
54365.262676 u 16.266 0.020
54365.263509 z 14.436 0.014
54365.264343 g 15.061 0.013
54373.335183 r 14.622 0.011
54373.336017 i 14.469 0.017
54373.336850 u 16.273 0.035
54373.337683 z 14.413 0.020
54373.338517 g 15.059 0.015
54381.280574 r 14.595 0.016
54381.281407 i 14.462 0.023
54381.282240 u 16.254 0.013
54381.283074 z 14.409 0.016
54381.283907 g 15.058 0.012
54382.270125 r 14.616 0.011
54382.270959 i 14.444 0.015
54382.271792 u 16.273 0.017
54382.272625 z 14.415 0.016
54382.273459 g 15.007 0.022
54386.272868 r 14.620 0.012
54386.273701 i 14.453 0.011
54386.274534 u 16.262 0.021
54386.275368 z 14.407 0.014
54386.276201 g 15.063 0.022
54388.277132 r 14.609 0.010
54388.277965 i 14.447 0.011
54388.278799 u 16.265 0.024
54388.279632 z 14.415 0.015
54388.280465 g 15.038 0.019
54403.190986 r 14.614 0.012
54403.191820 i 14.457 0.012
54403.192653 u 16.270 0.016
54403.193486 z 14.412 0.014
54403.194320 g 15.047 0.012
54404.197553 r 14.618 0.013
54404.198386 i 14.451 0.014
54404.199220 u 16.231 0.025
54404.200053 z 14.401 0.015
54404.200886 g 15.027 0.020
54405.246447 r 14.609 0.012
54405.247280 i 14.485 0.010
54405.248114 u 16.224 0.018
54405.248947 z 14.413 0.017
