51467.325705 r 19.438 0.022
51467.326538 i 19.304 0.029
51467.327372 u 20.105 0.085
51467.328205 z 18.987 0.100
51467.329038 g 19.747 0.020
51819.301671 r 19.546 0.018
51819.302504 i 19.415 0.021
51819.303338 u 20.352 0.067
51819.304171 z 19.176 0.065
51819.305004 g 19.920 0.017
52558.266947 r 19.514 0.015
52558.267780 i 19.403 0.017
52558.268614 u 20.284 0.056
52558.269447 z 19.206 0.057
52558.270280 g 19.874 0.015
52577.154442 r 19.537 0.018
52577.155275 i 19.428 0.023
52577.156109 u 20.283 0.062
52577.156942 z 19.159 0.078
52577.157775 g 19.894 0.033
52586.157920 r 19.520 0.019
52586.158753 i 19.481 0.026
52586.159587 u 20.287 0.062
52586.160420 z 19.182 0.080
52586.161253 g 19.910 0.018
52931.168604 r 19.538 0.015
52931.169437 i 19.435 0.018
52931.170271 u 20.293 0.053
52931.171104 z 19.205 0.060
52931.171937 g 19.879 0.015
52935.165568 r 19.528 0.017
52935.166401 i 19.465 0.020
52935.167235 u 20.200 0.057
52935.168068 z 19.206 0.067
52935.168901 g 19.840 0.016
53313.158768 r 19.839 0.025
53313.159601 i 19.591 0.028
53313.160435 u 20.799 0.101
53313.161268 z 19.294 0.092
53313.162101 g 20.191 0.024
53622.268010 r 19.759 0.025
53622.268843 i 19.628 0.033
53622.269677 u 20.529 0.107
53622.270510 z 19.330 0.106
53622.271343 g 20.136 0.026
53634.217481 r 19.861 0.053
53634.218314 i 19.576 0.050
53634.219148 u 21.153 0.454
53634.219981 z 19.345 0.157
53634.220814 g 20.176 0.072
53636.223013 r 19.772 0.024
53636.223846 i 19.651 0.027
53636.224680 u 20.509 0.111
53636.225513 z 19.398 0.086
53636.226346 g 20.117 0.031
53638.258815 r 19.794 0.018
53638.259648 i 19.631 0.023
53638.260482 u 20.444 0.070
53638.261315 z 19.403 0.074
53638.262148 g 20.131 0.020
53655.195020 r 19.803 0.037
53655.195853 i 19.630 0.041
53655.196687 u 20.528 0.180
53655.197520 z 19.362 0.109
53655.198353 g 20.198 0.047
53664.219977 r 19.777 0.033
53664.220810 i 19.577 0.033
53664.221644 u 20.553 0.169
53664.222477 z 19.282 0.099
53664.223310 g 20.129 0.040
53666.183580 r 19.673 0.019
53666.184413 i 19.582 0.023
53666.185247 u 20.304 0.063
53666.186080 z 19.573 0.095
53666.186913 g 20.044 0.018
53669.179218 r 19.712 0.019
53669.180051 i 19.593 0.022
53669.180885 u 20.413 0.059
53669.181718 z 19.368 0.068
53669.182551 g 20.138 0.017
53671.264002 r 19.710 0.030
53671.264835 i 19.559 0.037
53671.265669 u 20.640 0.172
53671.266502 z 19.469 0.131
53671.267335 g 20.154 0.029
53674.163454 r 19.698 0.021
53674.164287 i 19.539 0.024
53674.165121 u 20.429 0.081
53674.165954 z 19.256 0.077
53674.166787 g 20.087 0.019
53676.252943 r 19.751 0.018
53676.253776 i 19.610 0.020
53676.254610 u 20.402 0.069
53676.255443 z 19.491 0.068
53676.256276 g 20.127 0.018
53679.224829 r 19.742 0.024
53679.225662 i 19.577 0.027
53679.226496 u 20.357 0.089
53679.227329 z 19.303 0.085
53679.228162 g 20.120 0.023
53681.216341 r 19.706 0.018
53681.217174 i 19.604 0.019
53681.218008 u 20.500 0.071
53681.218841 z 19.303 0.057
53681.219674 g 20.089 0.020
#53685.175389 r -99.000 0.048
53685.176222 i 19.510 0.043
53685.177056 u 20.316 0.174
53685.177889 z 19.321 0.117
53685.178722 g 19.949 0.065
53687.213732 r 19.772 0.044
53687.214565 i 19.623 0.035
53687.215399 u 20.599 0.255
53687.216232 z 19.262 0.078
53687.217065 g 20.047 0.056
53694.189273 r 19.709 0.051
53694.190106 i 19.703 0.058
53694.190940 u 20.577 0.288
