52929.083993 r 19.519 0.017
52929.084826 i 18.976 0.016
52929.085660 u 22.100 0.227
52929.086493 z 18.675 0.036
52929.087326 g 20.371 0.023
52936.060077 r 19.430 0.015
52936.060910 i 19.001 0.016
52936.061744 u 22.485 0.291
52936.062577 z 18.784 0.038
52936.063410 g 20.339 0.023
53270.124167 r 19.529 0.015
53270.125000 i 19.064 0.015
53270.125833 u 22.624 0.409
53270.126667 z 18.763 0.034
53270.127500 g 20.429 0.032
53288.101292 r 19.397 0.015
53288.102125 i 18.932 0.016
53288.102959 u 22.161 0.270
53288.103792 z 18.583 0.034
53288.104625 g 20.264 0.023
53302.096960 r 19.453 0.021
53302.097793 i 19.012 0.018
53302.098627 u 22.285 0.492
53302.099460 z 18.759 0.034
53302.100293 g 20.425 0.049
53626.134483 r 19.431 0.021
53626.135316 i 19.028 0.018
53626.136150 u 22.387 0.512
53626.136983 z 18.679 0.034
53626.137816 g 20.366 0.044
53628.119349 r 19.368 0.030
53628.120182 i 18.957 0.025
#53628.121016 u 23.101 1.941
53628.121849 z 18.478 0.042
53628.122682 g 20.179 0.064
53637.120962 r 19.399 0.016
53637.121795 i 18.943 0.016
53637.122629 u 22.655 0.538
53637.123462 z 18.573 0.038
53637.124295 g 20.326 0.026
53644.113409 r 19.489 0.022
53644.114242 i 19.049 0.023
53644.115076 u 22.578 0.319
53644.115909 z 18.787 0.033
53644.116742 g 20.377 0.019
53649.108029 r 19.485 0.018
#53649.108862 i -99.000 0.017
#53649.109696 u -99.000 0.730
53649.110529 z 18.492 0.036
#53649.111362 g -99.000 0.029
53656.095622 r 19.409 0.027
53656.096455 i 18.949 0.024
53656.097289 u 21.360 0.360
53656.098122 z 18.577 0.043
53656.098955 g 20.294 0.057
53668.098532 r 19.427 0.021
53668.099365 i 18.891 0.021
53668.100199 u 22.463 0.493
53668.101032 z 18.480 0.050
53668.101865 g 20.271 0.029
53670.103386 r 19.430 0.019
#53670.104219 i -99.000 0.019
53670.105053 u 22.859 0.591
53670.105886 z 18.648 0.040
53670.106719 g 20.415 0.026
53673.071367 r 19.430 0.015
53673.072200 i 18.956 0.016
53673.073034 u 22.250 0.251
53673.073867 z 18.730 0.038
53673.074700 g 20.349 0.024
53675.068257 r 19.470 0.018
53675.069090 i 18.972 0.018
53675.069924 u 21.690 0.188
53675.070757 z 18.618 0.035
53675.071590 g 20.313 0.023
53677.089290 r 19.422 0.015
53677.090123 i 18.966 0.017
53677.090957 u 22.191 0.268
53677.091790 z 18.659 0.042
