53625.154548 r 19.677 0.020
53625.155381 i 19.368 0.020
53625.156215 u 21.867 0.268
53625.157048 z 19.241 0.065
53625.157881 g 20.389 0.033
53636.113585 r 19.648 0.017
#53636.114418 i -99.000 0.019
53636.115252 u 22.146 0.282
53636.116085 z 19.270 0.071
53636.116918 g 20.451 0.022
53655.085590 r 19.678 0.023
53655.086423 i 19.368 0.021
53655.087257 u 21.890 0.321
53655.088090 z 19.138 0.059
53655.088923 g 20.390 0.039
53669.069788 r 19.736 0.017
53669.070621 i 19.378 0.018
53669.071455 u 22.140 0.240
53669.072288 z 19.257 0.062
53669.073121 g 20.424 0.021
53681.106921 r 19.607 0.038
53681.107754 i 19.284 0.037
#53681.108588 u 23.281 1.227
53681.109421 z 19.148 0.117
53681.110254 g 20.284 0.054
53697.063946 r 19.556 0.123
#53697.064779 i -99.000 0.140
#53697.065613 u 22.373 1.266
53697.066446 z 18.807 0.223
53697.067279 g 20.378 0.092
53700.062909 r 19.915 0.027
53700.063742 i 19.555 0.027
53700.064576 u 22.323 0.394
53700.065409 z 19.178 0.079
53700.066242 g 20.441 0.027
53705.049579 r 19.647 0.023
53705.050412 i 19.378 0.024
53705.051246 u 22.613 0.523
53705.052079 z 19.312 0.079
53705.052912 g 20.404 0.027
53975.134569 r 19.849 0.116
53975.135403 i 19.618 0.051
53975.136236 u 21.661 0.202
#53975.137069 z -99.000 0.076
#53975.137903 g -99.000 0.140
53994.130013 r 19.775 0.020
53994.130847 i 19.449 0.022
53994.131680 u 22.399 0.281
53994.132513 z 19.130 0.049
53994.133347 g 20.542 0.027
53998.109918 r 19.740 0.016
#53998.110752 i -99.000 0.017
53998.111585 u 22.088 0.178
53998.112418 z 19.256 0.050
53998.113252 g 20.467 0.022
54010.095395 r 19.728 0.020
54010.096228 i 19.430 0.018
54010.097062 u 22.128 0.343
54010.097895 z 19.263 0.052
54010.098728 g 20.599 0.042
54012.088250 r 19.700 0.037
54012.089083 i 19.468 0.048
54012.089916 u 21.536 0.312
54012.090750 z 19.257 0.059
54012.091583 g 20.492 0.055
54020.094224 r 19.755 0.016
54020.095057 i 19.395 0.028
54020.095891 u 22.541 0.320
54020.096724 z 19.159 0.056
54020.097557 g 20.444 0.022
54022.143509 r 19.722 0.016
54022.144342 i 19.369 0.017
54022.145175 u 21.926 0.220
54022.146009 z 19.231 0.059
54022.146842 g 20.466 0.071
54030.087776 r 19.797 0.077
54030.088610 i 19.393 0.016
54030.089443 u 21.969 0.191
54030.090276 z 19.403 0.060
54030.091110 g 20.675 0.038
#54032.077363 r -99.000 0.024
54032.078196 i 19.372 0.029
54032.079030 u 21.321 0.166
#54032.079863 z -99.000 0.076
#54032.080696 g -99.000 0.034
#54034.147458 r -99.000 0.040
#54034.148291 i -99.000 0.040
#54034.149125 u 23.463 1.651
#54034.149958 z -99.000 0.128
#54034.150791 g -99.000 0.057
54037.069023 r 19.735 0.030
54037.069857 i 19.398 0.019
54037.070690 u 22.068 0.273
54037.071523 z 19.324 0.060
54037.072357 g 20.376 0.035
54040.083510 r 19.718 0.030
54040.084343 i 19.357 0.024
#54040.085176 u 24.308 3.993
54040.086010 z 19.082 0.062
54040.086843 g 20.503 0.051
#54061.081314 r -99.000 0.066
#54061.082147 i -99.000 0.051
54061.082980 u 22.360 0.489
54061.083814 z 19.294 0.103
54061.084647 g 20.480 0.061
54062.075157 r 19.893 0.512
54062.075990 i 19.434 0.047
54062.076824 u 21.212 0.145
54062.077657 z 19.177 0.110
54062.078490 g 20.707 0.104
54357.113464 r 19.753 0.018
54357.114298 i 19.374 0.018
54357.115131 u 21.889 0.237
54357.115964 z 19.179 0.056
54357.116798 g 20.658 0.086
54365.111316 r 19.703 0.023
54365.112149 i 19.371 0.076
54365.112982 u 21.723 0.286
54365.113816 z 19.215 0.056
54365.114649 g 20.518 0.050
54385.161276 r 19.742 0.016
54385.162109 i 19.417 0.045
54385.162942 u 21.902 0.219
54385.163776 z 19.265 0.061
54385.164609 g 20.457 0.024
54392.156504 r 19.817 0.024
#54392.157337 i -99.000 0.023
#54392.158171 u 24.724 4.643
54392.159004 z 19.347 0.069
54392.159837 g 20.444 0.039
