#53625.146820 r -99.000 0.007
#53625.147653 i -99.000 0.007
53625.148487 u 21.166 0.152
53625.149320 z 16.706 0.010
53625.150153 g 18.651 0.010
53636.105858 r 17.611 0.006
53636.106691 i 17.118 0.006
53636.107525 u 20.983 0.106
53636.108358 z 16.740 0.011
53636.109191 g 18.732 0.009
53655.077872 r 17.634 0.007
53655.078705 i 17.097 0.006
53655.079539 u 20.791 0.123
53655.080372 z 16.744 0.010
53655.081205 g 18.720 0.011
53687.096591 r 17.549 0.007
53687.097424 i 17.041 0.006
53687.098258 u 20.700 0.240
#53687.099091 z -99.000 0.011
53687.099924 g 18.601 0.014
53994.122304 r 17.494 0.022
53994.123137 i 16.998 0.151
53994.123970 u 20.780 0.083
53994.124804 z 16.691 0.071
53994.125637 g 18.640 0.018
53998.102226 r 17.499 0.137
53998.103059 i 17.027 0.126
53998.103892 u 20.812 0.073
53998.104726 z 16.683 0.011
53998.105559 g 18.559 0.041
54010.087704 r 17.675 0.018
54010.088537 i 17.105 0.136
54010.089370 u 21.647 0.226
#54010.090204 z -99.000 0.017
54010.091037 g 18.766 0.015
54012.080525 r 17.514 0.116
54012.081358 i 16.980 0.020
54012.082191 u 20.967 0.214
54012.083025 z 16.697 0.013
54012.083858 g 18.624 0.196
54020.086502 r 17.639 0.077
54020.087335 i 17.119 0.162
54020.088169 u 21.173 0.115
#54020.089002 z -99.000 0.022
54020.089835 g 18.789 0.011
54022.135786 r 17.549 0.018
54022.136619 i 17.032 0.143
54022.137452 u 21.096 0.116
#54022.138286 z -99.000 0.017
54022.139119 g 18.516 0.037
#54028.076875 r -99.000 0.081
#54028.077708 i -99.000 0.159
54028.078542 u 21.579 0.273
#54028.079375 z -99.000 0.082
54028.080208 g 18.488 0.243
54030.080076 r 17.706 0.167
54030.080909 i 17.188 0.213
54030.081742 u 21.184 0.121
54030.082576 z 16.785 0.079
54030.083409 g 19.074 0.045
54032.069327 r 17.494 0.029
#54032.070161 i -99.000 0.006
54032.070994 u 20.949 0.110
#54032.071827 z -99.000 0.127
#54032.072661 g -99.000 0.081
54034.139565 r 17.693 0.200
54034.140398 i 17.134 0.117
54034.141232 u 21.378 0.251
54034.142065 z 16.818 0.131
54034.142898 g 18.786 0.263
54037.061304 r 17.445 0.147
#54037.062138 i -99.000 0.012
54037.062971 u 20.809 0.101
#54037.063804 z -99.000 0.059
54037.064638 g 18.600 0.095
54040.075785 r 17.653 0.208
54040.076618 i 17.136 0.097
54040.077451 u 21.365 0.278
54040.078285 z 16.810 0.138
54040.079118 g 18.765 0.147
54053.066570 r 17.493 0.171
54053.067404 i 17.076 0.187
54053.068237 u 21.043 0.146
54053.069070 z 16.733 0.138
54053.069904 g 18.662 0.263
#54056.068276 r -99.000 0.033
#54056.069110 i -99.000 0.150
54056.069943 u 21.045 0.170
#54056.070776 z -99.000 0.056
#54056.071610 g -99.000 0.116
54059.062541 r 17.640 0.171
54059.063375 i 17.096 0.067
54059.064208 u 21.995 0.454
54059.065041 z 16.746 0.147
54059.065875 g 18.753 0.257
#54061.073601 r -99.000 0.060
#54061.074434 i -99.000 0.060
#54061.075267 u -99.000 0.200
#54061.076101 z -99.000 0.041
#54061.076934 g -99.000 0.049
#54062.067434 r -99.000 0.085
#54062.068268 i -99.000 0.061
#54062.069101 u -99.000 1.382
54062.069934 z 16.700 0.080
#54062.070768 g -99.000 0.061
54068.057439 r 17.597 0.001
54068.058272 i 17.083 0.145
54068.059105 u 20.610 0.190
54068.059939 z 16.786 0.137
54068.060772 g 18.682 0.265
#54357.105724 r -99.000 0.051
54357.106558 i 17.093 0.144
54357.107391 u 21.236 0.134
54357.108224 z 16.723 0.036
#54357.109058 g -99.000 0.060
54385.153551 r 17.568 0.009
54385.154385 i 17.049 0.041
54385.155218 u 20.780 0.088
54385.156051 z 16.742 0.071
54385.156885 g 18.695 0.061
54387.154065 r 17.664 0.051
54387.154898 i 17.141 0.074
54387.155732 u 21.788 0.341
#54387.156565 z -99.000 0.067
54387.157398 g 18.667 0.133
54392.148785 r 17.514 0.192
54392.149619 i 17.050 0.133
54392.150452 u 21.155 0.187
54392.151285 z 16.690 0.177
54392.152119 g 18.618 0.249
