51467.283583 r 19.188 0.020
51467.284416 i 19.362 0.031
51467.285250 u 20.904 0.165
51467.286083 z 19.037 0.093
51467.286916 g 19.731 0.022
51819.259576 r 19.281 0.014
51819.260409 i 19.036 0.015
51819.261243 u 20.865 0.090
51819.262076 z 18.994 0.057
51819.262909 g 19.738 0.015
52172.275158 r 19.267 0.013
52172.275991 i 19.057 0.015
52172.276825 u 20.956 0.094
52172.277658 z 19.025 0.056
52172.278491 g 19.764 0.015
52558.224854 r 19.256 0.014
52558.225687 i 19.051 0.015
52558.226521 u 20.971 0.107
52558.227354 z 19.023 0.057
52558.228187 g 19.771 0.015
52576.137112 r 19.277 0.014
52576.137945 i 19.043 0.016
52576.138779 u 20.953 0.131
52576.139612 z 19.214 0.103
52576.140445 g 19.756 0.018
52577.112347 r 19.173 0.015
52577.113180 i 19.004 0.019
52577.114014 u 20.812 0.094
52577.114847 z 18.987 0.076
52577.115680 g 19.692 0.015
52931.126507 r 19.260 0.013
52931.127340 i 19.124 0.015
52931.128174 u 20.984 0.090
52931.129007 z 19.023 0.053
52931.129840 g 19.749 0.014
52935.123472 r 19.203 0.014
52935.124305 i 18.995 0.016
52935.125139 u 21.163 0.137
52935.125972 z 19.105 0.077
52935.126805 g 19.708 0.016
53313.116672 r 19.241 0.015
53313.117505 i 19.111 0.018
53313.118339 u 20.800 0.107
53313.119172 z 19.202 0.085
53313.120005 g 19.738 0.015
53625.221883 r 19.277 0.014
53625.222716 i 19.046 0.014
53625.223550 u 20.894 0.093
53625.224383 z 19.080 0.050
53625.225216 g 19.730 0.017
53636.180919 r 19.263 0.015
53636.181752 i 19.155 0.018
53636.182586 u 21.062 0.125
53636.183419 z 18.813 0.051
53636.184252 g 19.729 0.018
53664.177883 r 19.229 0.018
53664.178716 i 18.979 0.018
53664.179550 u 20.830 0.169
53664.180383 z 19.046 0.067
53664.181216 g 19.694 0.026
53666.141485 r 19.281 0.013
53666.142318 i 19.058 0.015
53666.143152 u 20.838 0.076
53666.143985 z 19.029 0.054
53666.144818 g 19.762 0.013
53669.137123 r 19.281 0.013
53669.137956 i 19.061 0.014
53669.138790 u 21.014 0.088
53669.139623 z 19.012 0.049
53669.140456 g 19.767 0.013
53671.221916 r 19.111 0.017
53671.222749 i 18.911 0.020
53671.223583 u 20.570 0.147
53671.224416 z 18.989 0.100
53671.225249 g 19.683 0.020
53674.121359 r 19.312 0.014
53674.122192 i 19.077 0.015
53674.123026 u 21.055 0.106
53674.123859 z 19.163 0.058
53674.124692 g 19.780 0.015
53676.210857 r 19.279 0.014
53676.211690 i 19.055 0.015
53676.212524 u 20.935 0.099
53676.213357 z 19.075 0.052
53676.214190 g 19.765 0.014
53681.174250 r 19.286 0.018
53681.175083 i 19.071 0.019
53681.175917 u 20.856 0.136
53681.176750 z 18.977 0.096
53681.177583 g 19.792 0.025
53685.133295 r 19.497 0.030
53685.134128 i 19.239 0.025
53685.134962 u 21.685 0.468
53685.135795 z 19.675 0.121
53685.136628 g 20.037 0.046
53697.131273 r 19.199 0.163
53697.132106 i 19.216 0.154
53697.132940 u 20.548 0.466
53697.133773 z 18.969 0.336
53697.134606 g 19.657 0.095
53700.130234 r 19.234 0.015
53700.131067 i 19.130 0.019
53700.131901 u 20.970 0.124
53700.132734 z 19.376 0.092
53700.133567 g 19.845 0.017
53705.116905 r 19.203 0.015
53705.117738 i 19.148 0.021
53705.118572 u 20.786 0.108
53705.119405 z 18.989 0.062
53705.120238 g 19.741 0.017
53975.201910 r 19.292 0.014
53975.202743 i 19.092 0.021
53975.203577 u 20.978 0.093
53975.204410 z 19.006 0.055
53975.205243 g 19.784 0.017
53996.208634 r 19.270 0.015
53996.209468 i 19.644 0.846
53996.210301 u 20.987 0.086
53996.211134 z 19.068 0.044
53996.211968 g 19.742 0.017
53998.177263 r 19.307 0.017
53998.178096 i 19.143 0.019
53998.178929 u 20.990 0.080
53998.179763 z 19.007 0.042
53998.180596 g 19.764 0.016
54010.162733 r 19.300 0.020
54010.163566 i 19.151 0.021
54010.164399 u 20.944 0.118
54010.165233 z 18.977 0.042
54010.166066 g 19.773 0.021
54012.155577 r 19.327 0.026
54012.156410 i 19.064 0.027
54012.157243 u 21.079 0.232
54012.158077 z 18.902 0.055
54012.158910 g 19.800 0.037
54020.161554 r 19.252 0.014
54020.162387 i 19.132 0.026
54020.163220 u 20.846 0.107
54020.164054 z 19.201 0.104
54020.164887 g 19.747 0.021
54022.210862 r 19.295 0.018
54022.211696 i 19.097 0.022
#54022.212529 u -99.000 0.149
54022.213362 z 19.078 0.079
54022.214196 g 19.751 0.028
54030.155111 r 19.302 0.014
54030.155945 i 19.174 0.019
54030.156778 u 21.255 0.129
54030.157611 z 19.135 0.054
54030.158445 g 19.776 0.016
#54032.144385 r -99.000 0.025
54032.145218 i 19.148 0.028
#54032.146051 u -99.000 0.258
#54032.146885 z -99.000 0.145
#54032.147718 g -99.000 0.038
54037.136373 r 19.277 0.017
54037.137207 i 19.082 0.017
54037.138040 u 20.768 0.083
54037.138873 z 18.997 0.045
54037.139707 g 19.819 0.020
54040.150840 r 19.264 0.025
54040.151673 i 19.065 0.023
54040.152506 u 20.725 0.171
54040.153340 z 19.019 0.068
54040.154173 g 19.814 0.039
54050.135476 r 19.351 0.022
54050.136310 i 19.047 0.023
54050.137143 u 21.080 0.129
54050.137976 z 19.355 0.098
54050.138810 g 19.786 0.021
54053.141630 r 19.331 0.018
54053.142463 i 19.157 0.661
54053.143297 u 21.146 0.123
54053.144130 z 19.036 0.061
54053.144963 g 19.792 0.018
#54057.111953 r -99.000 0.016
54057.112787 i 19.051 0.021
54057.113620 u 20.826 0.084
54057.114453 z 19.097 0.061
#54057.115287 g -99.000 0.017
54059.137592 r 19.270 0.019
54059.138425 i 19.106 0.026
54059.139259 u 20.907 0.133
54059.140092 z 18.999 0.071
54059.140925 g 19.777 0.024
54061.148664 r 19.242 0.020
54061.149497 i 18.982 0.573
54061.150330 u 21.194 0.160
54061.151164 z 19.050 0.072
54061.151997 g 19.730 0.026
54357.180780 r 19.312 0.016
54357.181613 i 19.080 0.020
54357.182447 u 20.789 0.107
54357.183280 z 19.348 0.094
54357.184113 g 19.703 0.024
54365.178639 r 19.322 0.022
54365.179473 i 19.219 0.031
54365.180306 u 20.785 0.164
54365.181139 z 18.961 0.067
54365.181973 g 19.730 0.031
54385.228612 r 19.274 0.017
54385.229445 i 19.100 0.022
54385.230278 u 21.011 0.121
54385.231112 z 19.014 0.055
54385.231945 g 19.756 0.019
54387.229117 r 19.249 0.018
54387.229950 i 19.145 0.026
54387.230784 u 20.860 0.116
54387.231617 z 19.019 0.061
54387.232450 g 19.781 0.018
54392.223855 r 19.201 0.023
54392.224688 i 19.168 0.033
54392.225521 u 20.959 0.158
54392.226355 z 19.025 0.065
54392.227188 g 19.776 0.023
54402.222283 r 19.311 0.024
54402.223116 i 19.098 0.023
54402.223949 u 20.994 0.312
54402.224783 z 19.063 0.060
54402.225616 g 19.830 0.037
