52935.064870 r 19.101 0.013
52935.065703 i 18.833 0.013
52935.066537 u 21.217 0.129
52935.067370 z 18.695 0.034
52935.068203 g 19.719 0.015
53313.058070 r 19.033 0.014
53313.058903 i 18.868 0.016
53313.059737 u 21.123 0.131
53313.060570 z 18.645 0.047
53313.061403 g 19.634 0.016
53625.163282 r 19.012 0.013
53625.164115 i 18.807 0.012
53625.164949 u 20.968 0.124
53625.165782 z 18.694 0.033
53625.166615 g 19.638 0.018
53636.122319 r 19.100 0.012
53636.123152 i 18.823 0.012
53636.123986 u 21.377 0.141
53636.124819 z 18.784 0.036
53636.125652 g 19.744 0.015
53645.181988 r 19.040 0.011
53645.182821 i 18.816 0.011
53645.183655 u 21.378 0.168
53645.184488 z 18.713 0.033
#53645.185321 g -99.000 0.020
53655.094323 r 19.024 0.014
53655.095156 i 18.795 0.013
53655.095990 u 21.328 0.205
53655.096823 z 18.696 0.034
53655.097656 g 19.625 0.021
53664.119283 r 19.050 0.015
53664.120116 i 18.754 0.014
53664.120950 u 21.047 0.174
53664.121783 z 18.655 0.042
53664.122616 g 19.651 0.020
53666.082883 r 19.028 0.012
53666.083716 i 18.780 0.012
53666.084550 u 20.948 0.096
53666.085383 z 18.734 0.040
53666.086216 g 19.642 0.013
53669.078521 r 19.033 0.011
53669.079354 i 18.807 0.012
53669.080188 u 21.173 0.115
53669.081021 z 18.710 0.035
53669.081854 g 19.601 0.013
53674.062756 r 19.095 0.013
53674.063589 i 18.850 0.013
53674.064423 u 21.295 0.129
53674.065256 z 18.706 0.035
53674.066089 g 19.702 0.014
#53681.115655 r -99.000 0.037
#53681.116488 i -99.000 0.031
53681.117322 u 20.989 0.294
53681.118155 z 18.669 0.083
53681.118988 g 19.591 0.035
53685.074697 r 19.176 0.031
53685.075530 i 18.825 0.021
53685.076364 u 21.583 0.531
53685.077197 z 18.918 0.067
53685.078030 g 19.827 0.047
53687.113052 r 19.138 0.022
53687.113885 i 18.812 0.016
53687.114719 u 21.185 0.390
53687.115552 z 18.731 0.044
53687.116385 g 19.667 0.037
53697.072679 r 19.059 0.033
53697.073512 i 18.804 0.031
53697.074346 u 20.652 0.248
53697.075179 z 18.675 0.110
53697.076012 g 19.539 0.042
53700.071642 r 19.017 0.013
53700.072475 i 18.769 0.013
53700.073309 u 21.225 0.153
53700.074142 z 18.718 0.044
53700.074975 g 19.608 0.015
53975.143303 r 19.111 0.028
53975.144136 i 18.818 0.018
53975.144970 u 21.172 0.143
#53975.145803 z -99.000 0.063
53975.146636 g 19.629 0.046
53994.138749 r 19.064 0.049
53994.139582 i 18.864 0.055
53994.140416 u 21.177 0.109
53994.141249 z 18.757 0.053
53994.142082 g 19.694 0.048
53998.118670 r 19.039 0.048
53998.119504 i 18.791 0.032
53998.120337 u 21.239 0.123
53998.121170 z 18.697 0.046
53998.122004 g 19.623 0.048
54010.104128 r 18.997 0.013
54010.104962 i 18.779 0.013
54010.105795 u 21.303 0.177
54010.106628 z 18.714 0.030
54010.107462 g 19.644 0.022
54012.096972 r 19.023 0.019
54012.097805 i 18.771 0.018
54012.098639 u 20.880 0.204
54012.099472 z 18.643 0.035
54012.100305 g 19.659 0.038
54020.102970 r 19.176 0.031
54020.103804 i 18.837 0.023
54020.104637 u 21.418 0.182
54020.105470 z 18.736 0.046
54020.106304 g 19.828 0.072
54022.152239 r 19.018 0.022
#54022.153072 i -99.000 0.024
#54022.153906 u -99.000 0.215
#54022.154739 z -99.000 0.081
#54022.155572 g -99.000 0.038
54028.093328 r 19.010 0.041
54028.094162 i 18.771 0.040
54028.094995 u 21.224 0.178
54028.095828 z 18.700 0.045
54028.096662 g 19.676 0.062
54030.096524 r 19.021 0.012
54030.097358 i 18.771 0.015
54030.098191 u 21.152 0.102
54030.099024 z 18.743 0.030
54030.099858 g 19.569 0.012
#54032.085819 r -99.000 0.025
54032.086653 i 18.905 0.027
54032.087486 u 21.452 0.194
54032.088319 z 18.704 0.052
54032.089153 g 19.868 0.065
54034.156045 r 19.268 0.042
54034.156879 i 19.143 0.065
54034.157712 u 21.717 0.303
54034.158545 z 19.103 0.121
#54034.159379 g -99.000 0.057
54037.077754 r 19.069 0.013
54037.078587 i 18.796 0.012
54037.079420 u 21.156 0.130
54037.080254 z 18.639 0.031
54037.081087 g 19.597 0.023
54040.092239 r 19.148 0.041
54040.093073 i 18.856 0.017
54040.093906 u 22.249 0.721
54040.094739 z 18.674 0.038
54040.095573 g 19.690 0.039
#54050.076875 r -99.000 0.027
54050.077709 i 18.788 0.028
54050.078542 u 21.247 0.175
54050.079375 z 18.744 0.052
54050.080209 g 19.607 0.034
#54053.083083 r -99.000 0.039
54053.083917 i 19.074 0.052
54053.084750 u 22.239 0.562
54053.085583 z 19.092 0.101
#54053.086417 g -99.000 0.069
54056.084708 r 19.047 0.045
54056.085542 i 18.741 0.041
54056.086375 u 21.365 0.213
#54056.087208 z -99.000 0.056
54056.088042 g 19.676 0.057
54059.078988 r 19.017 0.040
54059.079822 i 18.844 0.021
54059.080655 u 21.162 0.170
54059.081488 z 18.789 0.059
54059.082322 g 19.638 0.051
54061.090041 r 19.114 0.026
#54061.090874 i -99.000 0.055
54061.091708 u 21.392 0.210
54061.092541 z 18.794 0.060
54061.093374 g 19.657 0.042
54062.083885 r 19.257 0.048
54062.084718 i 18.990 0.052
54062.085552 u 22.699 0.845
54062.086385 z 19.019 0.094
54062.087218 g 19.983 0.067
54068.073862 r 19.199 0.049
54068.074696 i 19.117 0.059
54068.075529 u 21.959 0.932
54068.076362 z 18.918 0.074
54068.077196 g 20.008 0.075
54357.122185 r 19.013 0.018
54357.123018 i 18.801 0.023
54357.123852 u 21.167 0.123
54357.124685 z 18.732 0.038
#54357.125518 g -99.000 0.015
54365.120028 r 19.028 0.034
54365.120861 i 18.735 0.029
54365.121694 u 21.093 0.204
54365.122528 z 18.640 0.031
54365.123361 g 19.621 0.050
54385.170001 r 19.013 0.043
54385.170834 i 18.822 0.040
54385.171667 u 21.025 0.124
#54385.172501 z -99.000 0.156
#54385.173334 g -99.000 0.044
54387.170517 r 19.187 0.045
54387.171351 i 19.001 0.051
54387.172184 u 20.786 0.191
#54387.173017 z -99.000 0.116
54387.173851 g 19.941 0.058
#54392.165234 r -99.000 0.060
54392.166067 i 18.955 0.050
#54392.166901 u 22.418 1.011
#54392.167734 z -99.000 0.128
#54392.168567 g -99.000 0.073
54402.163714 r 19.010 0.026
54402.164547 i 18.805 0.042
54402.165380 u 20.865 0.184
54402.166214 z 18.627 0.040
54402.167047 g 19.598 0.034
